2017-06-30 16:42:43;Tactic;Candidate numeric id;Parent numeric id;Candidate genome (several cols);Parent genome (several cols);Utilization value and whether returned
2017-06-30 16:43:06;ServerConsolidationImpl;1925;1616;2.700611636590036;1135.4431392588394;5.283717562712195;854.8357939516629;3.2797236217712364;983.4099932500137;3.591731177468813;950572.1573247453;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;2.700611636590036;1135.4431392588394;5.283717562712195;854.8357939516629;3.2797236217712364;983.4099932500137;3.591731177468813;950572.1573247453;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;candidate returned
2017-06-30 16:43:06;ReallocationImpl;1928;1761;2.6498016606476824;1585.344875636324;3.579817527140078;1293.1857836278273;4.868556200695833;1942.1035992764978;9.555952188058228;1934133.5048190777;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;2.6498016606476824;1585.344875636324;3.579817527140078;1293.1857836278273;4.868556200695833;1942.1035992764978;9.555952188058228;1934133.5048190777;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.575993;0.00275413;0.0;0.0;0.0;0.0;0.802826;0.523089;0.0246;
2017-06-30 16:43:06;ReallocationImpl;1929;1761;2.6498016606476824;1585.344875636324;3.579817527140078;1293.1857836278273;4.868556200695833;1942.1035992764978;9.555952188058228;1934133.5048190777;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;2.6498016606476824;1585.344875636324;3.579817527140078;1293.1857836278273;4.868556200695833;1942.1035992764978;9.555952188058228;1934133.5048190777;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.575993;0.00275413;0.0;0.0;0.0;0.0;0.802826;0.523089;0.0246;
2017-06-30 16:43:06;IncreaseProcessingRateImpl;1930;1761;2.6498016606476824;1585.344875636324;3.579817527140078;1293.1857836278273;4.868556200695833;1942.1035992764978;10.0;1934133.5048190777;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;2.6498016606476824;1585.344875636324;3.579817527140078;1293.1857836278273;4.868556200695833;1942.1035992764978;9.555952188058228;1934133.5048190777;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.575993;0.00275413;0.0;0.0;0.0;0.0;0.802826;0.523089;0.0246;
2017-06-30 16:43:06;DecreaseProcessingRateImpl;1932;1761;2.6498016606476824;1585.344875636324;3.579817527140078;1293.1857836278273;4.38170058062625;1942.1035992764978;9.555952188058228;1934133.5048190777;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;2.6498016606476824;1585.344875636324;3.579817527140078;1293.1857836278273;4.868556200695833;1942.1035992764978;9.555952188058228;1934133.5048190777;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.575993;0.00275413;0.0;0.0;0.0;0.0;0.802826;0.523089;0.0246;
2017-06-30 16:43:06;DecreaseProcessingRateImpl;1933;1761;2.6498016606476824;1585.344875636324;3.579817527140078;1293.1857836278273;4.868556200695833;1747.893239348848;9.555952188058228;1934133.5048190777;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;2.6498016606476824;1585.344875636324;3.579817527140078;1293.1857836278273;4.868556200695833;1942.1035992764978;9.555952188058228;1934133.5048190777;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.575993;0.00275413;0.0;0.0;0.0;0.0;0.802826;0.523089;0.0246;
2017-06-30 16:43:06;ServerConsolidationImpl;1934;1761;2.6498016606476824;1585.344875636324;3.579817527140078;1293.1857836278273;4.868556200695833;1942.1035992764978;9.555952188058228;1934133.5048190777;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;2.6498016606476824;1585.344875636324;3.579817527140078;1293.1857836278273;4.868556200695833;1942.1035992764978;9.555952188058228;1934133.5048190777;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.575993;0.00275413;0.0;0.0;0.0;0.0;0.802826;0.523089;0.0246;
2017-06-30 16:43:06;ServerConsolidationImpl;1935;1761;2.6498016606476824;1585.344875636324;3.579817527140078;1293.1857836278273;4.868556200695833;1942.1035992764978;9.555952188058228;1934133.5048190777;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;2.6498016606476824;1585.344875636324;3.579817527140078;1293.1857836278273;4.868556200695833;1942.1035992764978;9.555952188058228;1934133.5048190777;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.575993;0.00275413;0.0;0.0;0.0;0.0;0.802826;0.523089;0.0246;
2017-06-30 16:43:06;ServerExpansionImpl;1937;1761;2.6498016606476824;1585.344875636324;3.579817527140078;1293.1857836278273;4.868556200695833;1942.1035992764978;9.555952188058228;1934133.5048190777;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;2.6498016606476824;1585.344875636324;3.579817527140078;1293.1857836278273;4.868556200695833;1942.1035992764978;9.555952188058228;1934133.5048190777;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.575993;0.00275413;0.0;0.0;0.0;0.0;0.802826;0.523089;0.0246;
2017-06-30 16:43:06;ReallocationImpl;1928;1761;2.6498016606476824;1585.344875636324;3.579817527140078;1293.1857836278273;4.868556200695833;1942.1035992764978;9.555952188058228;1934133.5048190777;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;2.6498016606476824;1585.344875636324;3.579817527140078;1293.1857836278273;4.868556200695833;1942.1035992764978;9.555952188058228;1934133.5048190777;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;candidate returned
2017-06-30 16:43:06;DecreaseProcessingRateImpl;1941;1678;7.885380105445665;525.2159996871454;3.9164606109300473;671.7565475303278;3.734031205950582;772.456590759008;8.630434052718272;550012.0472743519;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;7.885380105445665;525.2159996871454;3.9164606109300473;671.7565475303278;3.734031205950582;858.2851008433422;8.630434052718272;550012.0472743519;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.455385;0.0018881;0.643971;0.0;0.643339;0.0;0.62091;0.287216;0.0408;
2017-06-30 16:43:06;ServerConsolidationImpl;1942;1678;7.885380105445665;525.2159996871454;3.9164606109300473;671.7565475303278;3.734031205950582;858.2851008433422;8.630434052718272;550012.0472743519;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;7.885380105445665;525.2159996871454;3.9164606109300473;671.7565475303278;3.734031205950582;858.2851008433422;8.630434052718272;550012.0472743519;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.455385;0.0018881;0.643971;0.0;0.643339;0.0;0.62091;0.287216;0.0408;
2017-06-30 16:43:06;ServerConsolidationImpl;1942;1678;7.885380105445665;525.2159996871454;3.9164606109300473;671.7565475303278;3.734031205950582;858.2851008433422;8.630434052718272;550012.0472743519;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;7.885380105445665;525.2159996871454;3.9164606109300473;671.7565475303278;3.734031205950582;858.2851008433422;8.630434052718272;550012.0472743519;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;candidate returned
2017-06-30 16:43:06;IncreaseProcessingRateImpl;1945;1762;2.6239820806822594;771.6115191516473;4.367544913191484;960.0579405579573;2.2394816262751966;996.838651643028;5.433320812712508;1785176.8555249728;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;2.6239820806822594;771.6115191516473;4.367544913191484;960.0579405579573;2.2394816262751966;996.838651643028;4.9393825570113705;1785176.8555249728;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.575993;0.00275413;0.0;0.0;0.0;0.0;0.802826;0.523089;0.0246;
2017-06-30 16:43:06;DecreaseProcessingRateImpl;1947;1762;2.6239820806822594;771.6115191516473;3.9307904218723357;960.0579405579573;2.2394816262751966;996.838651643028;4.9393825570113705;1785176.8555249728;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;2.6239820806822594;771.6115191516473;4.367544913191484;960.0579405579573;2.2394816262751966;996.838651643028;4.9393825570113705;1785176.8555249728;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.575993;0.00275413;0.0;0.0;0.0;0.0;0.802826;0.523089;0.0246;
2017-06-30 16:43:06;DecreaseProcessingRateImpl;1948;1762;2.6239820806822594;771.6115191516473;4.367544913191484;864.0521465021616;2.2394816262751966;996.838651643028;4.9393825570113705;1785176.8555249728;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;2.6239820806822594;771.6115191516473;4.367544913191484;960.0579405579573;2.2394816262751966;996.838651643028;4.9393825570113705;1785176.8555249728;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.575993;0.00275413;0.0;0.0;0.0;0.0;0.802826;0.523089;0.0246;
2017-06-30 16:43:06;ServerConsolidationImpl;1949;1762;2.6239820806822594;771.6115191516473;4.367544913191484;960.0579405579573;2.2394816262751966;996.838651643028;4.9393825570113705;1785176.8555249728;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;2.6239820806822594;771.6115191516473;4.367544913191484;960.0579405579573;2.2394816262751966;996.838651643028;4.9393825570113705;1785176.8555249728;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.575993;0.00275413;0.0;0.0;0.0;0.0;0.802826;0.523089;0.0246;
2017-06-30 16:43:06;ServerConsolidationImpl;1950;1762;2.6239820806822594;771.6115191516473;4.367544913191484;960.0579405579573;2.2394816262751966;996.838651643028;4.9393825570113705;1785176.8555249728;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;2.6239820806822594;771.6115191516473;4.367544913191484;960.0579405579573;2.2394816262751966;996.838651643028;4.9393825570113705;1785176.8555249728;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.575993;0.00275413;0.0;0.0;0.0;0.0;0.802826;0.523089;0.0246;
2017-06-30 16:43:06;ServerExpansionImpl;1952;1762;2.6239820806822594;771.6115191516473;4.367544913191484;960.0579405579573;2.2394816262751966;996.838651643028;4.9393825570113705;1785176.8555249728;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;2.6239820806822594;771.6115191516473;4.367544913191484;960.0579405579573;2.2394816262751966;996.838651643028;4.9393825570113705;1785176.8555249728;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.575993;0.00275413;0.0;0.0;0.0;0.0;0.802826;0.523089;0.0246;
2017-06-30 16:43:06;ServerConsolidationImpl;1950;1762;2.6239820806822594;771.6115191516473;4.367544913191484;960.0579405579573;2.2394816262751966;996.838651643028;4.9393825570113705;1785176.8555249728;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;2.6239820806822594;771.6115191516473;4.367544913191484;960.0579405579573;2.2394816262751966;996.838651643028;4.9393825570113705;1785176.8555249728;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;candidate returned
2017-06-30 16:43:06;ReallocationImpl;1953;1613;6.784866088076426;1529.840820260071;3.0155273821371824;1607.4528689305193;5.206984141423517;1116.0031355501976;6.271791590286547;991214.2031725247;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;6.784866088076426;1529.840820260071;3.0155273821371824;1607.4528689305193;5.206984141423517;1116.0031355501976;6.271791590286547;991214.2031725247;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.265296;0.0;0.0;0.0;0.711544;0.00136559;0.984886;0.472157;0.0408;
2017-06-30 16:43:06;IncreaseProcessingRateImpl;1954;1613;6.784866088076426;1529.840820260071;3.0155273821371824;1607.4528689305193;5.206984141423517;1116.0031355501976;6.898970749315202;991214.2031725247;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;6.784866088076426;1529.840820260071;3.0155273821371824;1607.4528689305193;5.206984141423517;1116.0031355501976;6.271791590286547;991214.2031725247;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.265296;0.0;0.0;0.0;0.711544;0.00136559;0.984886;0.472157;0.0408;
2017-06-30 16:43:06;DecreaseProcessingRateImpl;1956;1613;6.784866088076426;1376.8567382340639;3.0155273821371824;1607.4528689305193;5.206984141423517;1116.0031355501976;6.271791590286547;991214.2031725247;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;6.784866088076426;1529.840820260071;3.0155273821371824;1607.4528689305193;5.206984141423517;1116.0031355501976;6.271791590286547;991214.2031725247;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.265296;0.0;0.0;0.0;0.711544;0.00136559;0.984886;0.472157;0.0408;
2017-06-30 16:43:06;ServerConsolidationImpl;1958;1613;6.784866088076426;1529.840820260071;3.0155273821371824;1607.4528689305193;5.206984141423517;1116.0031355501976;6.271791590286547;991214.2031725247;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;6.784866088076426;1529.840820260071;3.0155273821371824;1607.4528689305193;5.206984141423517;1116.0031355501976;6.271791590286547;991214.2031725247;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.265296;0.0;0.0;0.0;0.711544;0.00136559;0.984886;0.472157;0.0408;
2017-06-30 16:43:06;ServerExpansionImpl;1960;1613;6.784866088076426;1529.840820260071;3.0155273821371824;1607.4528689305193;5.206984141423517;1116.0031355501976;6.271791590286547;991214.2031725247;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;6.784866088076426;1529.840820260071;3.0155273821371824;1607.4528689305193;5.206984141423517;1116.0031355501976;6.271791590286547;991214.2031725247;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.265296;0.0;0.0;0.0;0.711544;0.00136559;0.984886;0.472157;0.0408;
2017-06-30 16:43:06;ServerExpansionImpl;1960;1613;6.784866088076426;1529.840820260071;3.0155273821371824;1607.4528689305193;5.206984141423517;1116.0031355501976;6.271791590286547;991214.2031725247;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;6.784866088076426;1529.840820260071;3.0155273821371824;1607.4528689305193;5.206984141423517;1116.0031355501976;6.271791590286547;991214.2031725247;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;candidate returned
