2017-07-04 13:54:52;Tactic;Candidate numeric id;Parent numeric id;Candidate genome (several cols);Parent genome (several cols);Utilization value and whether returned
2017-07-04 13:55:04;ServerConsolidationImpl;2108;2033;2.8954612868094047;727.8136645123752;3.3877589027558273;1306.3666904964389;5.585144932699832;520.8470848783005;9.957051573328622;1629342.5331495397;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;2.8954612868094047;727.8136645123752;3.3877589027558273;1306.3666904964389;5.585144932699832;520.8470848783005;9.957051573328622;1629342.5331495397;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.784357;0.00101819;0.0;0.0;0.352776;0.0;0.462991;0.288877;0.03003;
2017-07-04 13:55:04;ServerExpansionImpl;2110;2033;2.8954612868094047;727.8136645123752;3.3877589027558273;1306.3666904964389;5.585144932699832;520.8470848783005;9.957051573328622;1629342.5331495397;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;2.8954612868094047;727.8136645123752;3.3877589027558273;1306.3666904964389;5.585144932699832;520.8470848783005;9.957051573328622;1629342.5331495397;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.784357;0.00101819;0.0;0.0;0.352776;0.0;0.462991;0.288877;0.03003;
2017-07-04 13:55:04;ServerConsolidationImpl;2108;2033;2.8954612868094047;727.8136645123752;3.3877589027558273;1306.3666904964389;5.585144932699832;520.8470848783005;9.957051573328622;1629342.5331495397;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;2.8954612868094047;727.8136645123752;3.3877589027558273;1306.3666904964389;5.585144932699832;520.8470848783005;9.957051573328622;1629342.5331495397;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;candidate returned
2017-07-04 13:55:04;ReallocationImpl;2111;2067;8.424208385471157;1976.4715265877876;5.357918771982568;1222.111030845765;5.754148275031424;1646.46900208078;16.09828455415863;980501.4654586685;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;8.424208385471157;1976.4715265877876;5.357918771982568;1222.111030845765;5.754148275031424;1646.46900208078;16.09828455415863;980501.4654586685;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.80966;0.00130886;0.754318;0.0;0.612174;0.490819;0.04191;
2017-07-04 13:55:04;IncreaseProcessingRateImpl;2112;2067;8.424208385471157;1976.4715265877876;5.893710649180826;1222.111030845765;5.754148275031424;1646.46900208078;16.09828455415863;980501.4654586685;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;8.424208385471157;1976.4715265877876;5.357918771982568;1222.111030845765;5.754148275031424;1646.46900208078;16.09828455415863;980501.4654586685;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.80966;0.00130886;0.754318;0.0;0.612174;0.490819;0.04191;
2017-07-04 13:55:04;DecreaseProcessingRateImpl;2114;2067;8.424208385471157;1778.824373929009;5.357918771982568;1222.111030845765;5.754148275031424;1646.46900208078;16.09828455415863;980501.4654586685;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;8.424208385471157;1976.4715265877876;5.357918771982568;1222.111030845765;5.754148275031424;1646.46900208078;16.09828455415863;980501.4654586685;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.80966;0.00130886;0.754318;0.0;0.612174;0.490819;0.04191;
2017-07-04 13:55:04;DecreaseProcessingRateImpl;2115;2067;7.581787546924041;1976.4715265877876;5.357918771982568;1222.111030845765;5.754148275031424;1646.46900208078;16.09828455415863;980501.4654586685;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;8.424208385471157;1976.4715265877876;5.357918771982568;1222.111030845765;5.754148275031424;1646.46900208078;16.09828455415863;980501.4654586685;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.80966;0.00130886;0.754318;0.0;0.612174;0.490819;0.04191;
2017-07-04 13:55:04;ServerConsolidationImpl;2116;2067;8.424208385471157;1976.4715265877876;5.357918771982568;1222.111030845765;5.754148275031424;1646.46900208078;16.09828455415863;980501.4654586685;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;8.424208385471157;1976.4715265877876;5.357918771982568;1222.111030845765;5.754148275031424;1646.46900208078;16.09828455415863;980501.4654586685;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.80966;0.00130886;0.754318;0.0;0.612174;0.490819;0.04191;
2017-07-04 13:55:04;ServerConsolidationImpl;2117;2067;8.424208385471157;1976.4715265877876;5.357918771982568;1222.111030845765;5.754148275031424;1646.46900208078;16.09828455415863;980501.4654586685;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;8.424208385471157;1976.4715265877876;5.357918771982568;1222.111030845765;5.754148275031424;1646.46900208078;16.09828455415863;980501.4654586685;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.80966;0.00130886;0.754318;0.0;0.612174;0.490819;0.04191;
2017-07-04 13:55:04;ServerExpansionImpl;2119;2067;8.424208385471157;1976.4715265877876;5.357918771982568;1222.111030845765;5.754148275031424;1646.46900208078;16.09828455415863;980501.4654586685;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;8.424208385471157;1976.4715265877876;5.357918771982568;1222.111030845765;5.754148275031424;1646.46900208078;16.09828455415863;980501.4654586685;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.80966;0.00130886;0.754318;0.0;0.612174;0.490819;0.04191;
2017-07-04 13:55:04;ServerConsolidationImpl;2116;2067;8.424208385471157;1976.4715265877876;5.357918771982568;1222.111030845765;5.754148275031424;1646.46900208078;16.09828455415863;980501.4654586685;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;8.424208385471157;1976.4715265877876;5.357918771982568;1222.111030845765;5.754148275031424;1646.46900208078;16.09828455415863;980501.4654586685;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-07-04 13:55:04;DecreaseProcessingRateImpl;2120;2021;6.060297904839343;1564.4095655646395;4.03205367562831;1213.665903380067;2.9619270703846152;1356.0962186228455;12.871171367744532;1291600.807053904;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;6.060297904839343;1738.2328506273773;4.03205367562831;1213.665903380067;2.9619270703846152;1356.0962186228455;12.871171367744532;1291600.807053904;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.653433;0.0;0.427226;0.0;0.0;0.0;0.556872;0.398584;0.03135;
2017-07-04 13:55:04;ServerConsolidationImpl;2121;2021;6.060297904839343;1738.2328506273773;4.03205367562831;1213.665903380067;2.9619270703846152;1356.0962186228455;12.871171367744532;1291600.807053904;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;6.060297904839343;1738.2328506273773;4.03205367562831;1213.665903380067;2.9619270703846152;1356.0962186228455;12.871171367744532;1291600.807053904;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.653433;0.0;0.427226;0.0;0.0;0.0;0.556872;0.398584;0.03135;
2017-07-04 13:55:04;ServerConsolidationImpl;2121;2021;6.060297904839343;1738.2328506273773;4.03205367562831;1213.665903380067;2.9619270703846152;1356.0962186228455;12.871171367744532;1291600.807053904;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;6.060297904839343;1738.2328506273773;4.03205367562831;1213.665903380067;2.9619270703846152;1356.0962186228455;12.871171367744532;1291600.807053904;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;candidate returned
2017-07-04 13:55:04;DecreaseProcessingRateImpl;2122;2005;4.282018531158316;908.4534871140677;5.501171878791448;781.271233569935;5.788561481005371;1493.4615778767998;12.133575305463758;1668147.6931231527;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;4.282018531158316;1009.3927634600752;5.501171878791448;781.271233569935;5.788561481005371;1493.4615778767998;12.133575305463758;1668147.6931231527;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.462399;0.0;0.740842;0.00214573;0.297587;0.0;0.418022;0.308612;0.04323;
2017-07-04 13:55:04;ServerConsolidationImpl;2123;2005;4.282018531158316;1009.3927634600752;5.501171878791448;781.271233569935;5.788561481005371;1493.4615778767998;12.133575305463758;1668147.6931231527;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;4.282018531158316;1009.3927634600752;5.501171878791448;781.271233569935;5.788561481005371;1493.4615778767998;12.133575305463758;1668147.6931231527;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.462399;0.0;0.740842;0.00214573;0.297587;0.0;0.418022;0.308612;0.04323;
2017-07-04 13:55:04;ServerConsolidationImpl;2124;2005;4.282018531158316;1009.3927634600752;5.501171878791448;781.271233569935;5.788561481005371;1493.4615778767998;12.133575305463758;1668147.6931231527;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;4.282018531158316;1009.3927634600752;5.501171878791448;781.271233569935;5.788561481005371;1493.4615778767998;12.133575305463758;1668147.6931231527;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.462399;0.0;0.740842;0.00214573;0.297587;0.0;0.418022;0.308612;0.04323;
2017-07-04 13:55:04;ServerConsolidationImpl;2123;2005;4.282018531158316;1009.3927634600752;5.501171878791448;781.271233569935;5.788561481005371;1493.4615778767998;12.133575305463758;1668147.6931231527;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;4.282018531158316;1009.3927634600752;5.501171878791448;781.271233569935;5.788561481005371;1493.4615778767998;12.133575305463758;1668147.6931231527;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-07-04 13:55:04;DecreaseProcessingRateImpl;2125;2028;4.867809295705058;1646.4585174208191;1.595644069301185;1594.5137775225094;5.612623422453604;686.1595822144553;15.231620665539419;1782106.2780961073;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;4.867809295705058;1646.4585174208191;1.595644069301185;1594.5137775225094;5.612623422453604;762.3995357938393;15.231620665539419;1782106.2780961073;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.784357;0.00101819;0.0;0.0;0.352776;0.0;0.462991;0.288877;0.03003;
2017-07-04 13:55:04;ServerConsolidationImpl;2126;2028;4.867809295705058;1646.4585174208191;1.595644069301185;1594.5137775225094;5.612623422453604;762.3995357938393;15.231620665539419;1782106.2780961073;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;4.867809295705058;1646.4585174208191;1.595644069301185;1594.5137775225094;5.612623422453604;762.3995357938393;15.231620665539419;1782106.2780961073;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.784357;0.00101819;0.0;0.0;0.352776;0.0;0.462991;0.288877;0.03003;
2017-07-04 13:55:04;ServerExpansionImpl;2128;2028;4.867809295705058;1646.4585174208191;1.595644069301185;1594.5137775225094;5.612623422453604;762.3995357938393;15.231620665539419;1782106.2780961073;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;4.867809295705058;1646.4585174208191;1.595644069301185;1594.5137775225094;5.612623422453604;762.3995357938393;15.231620665539419;1782106.2780961073;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.784357;0.00101819;0.0;0.0;0.352776;0.0;0.462991;0.288877;0.03003;
2017-07-04 13:55:04;ServerExpansionImpl;2128;2028;4.867809295705058;1646.4585174208191;1.595644069301185;1594.5137775225094;5.612623422453604;762.3995357938393;15.231620665539419;1782106.2780961073;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;4.867809295705058;1646.4585174208191;1.595644069301185;1594.5137775225094;5.612623422453604;762.3995357938393;15.231620665539419;1782106.2780961073;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-07-04 13:55:04;DecreaseProcessingRateImpl;2134;2032;5.222919439425198;1847.7734406117302;5.919889505741707;632.1305655494459;2.501914957154144;1560.8386555557463;10.47469912264692;790412.49058594;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;5.222919439425198;1847.7734406117302;5.919889505741707;702.3672950549399;2.501914957154144;1560.8386555557463;10.47469912264692;790412.49058594;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.784357;0.00101819;0.0;0.0;0.352776;0.0;0.462991;0.288877;0.03003;
2017-07-04 13:55:04;DecreaseProcessingRateImpl;2135;2032;5.222919439425198;1847.7734406117302;5.3279005551675365;702.3672950549399;2.501914957154144;1560.8386555557463;10.47469912264692;790412.49058594;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;5.222919439425198;1847.7734406117302;5.919889505741707;702.3672950549399;2.501914957154144;1560.8386555557463;10.47469912264692;790412.49058594;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.784357;0.00101819;0.0;0.0;0.352776;0.0;0.462991;0.288877;0.03003;
2017-07-04 13:55:04;ServerConsolidationImpl;2136;2032;5.222919439425198;1847.7734406117302;5.919889505741707;702.3672950549399;2.501914957154144;1560.8386555557463;10.47469912264692;790412.49058594;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;5.222919439425198;1847.7734406117302;5.919889505741707;702.3672950549399;2.501914957154144;1560.8386555557463;10.47469912264692;790412.49058594;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.784357;0.00101819;0.0;0.0;0.352776;0.0;0.462991;0.288877;0.03003;
2017-07-04 13:55:04;ServerConsolidationImpl;2137;2032;5.222919439425198;1847.7734406117302;5.919889505741707;702.3672950549399;2.501914957154144;1560.8386555557463;10.47469912264692;790412.49058594;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;5.222919439425198;1847.7734406117302;5.919889505741707;702.3672950549399;2.501914957154144;1560.8386555557463;10.47469912264692;790412.49058594;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.784357;0.00101819;0.0;0.0;0.352776;0.0;0.462991;0.288877;0.03003;
