2017-07-04 13:51:14;Tactic;Candidate numeric id;Parent numeric id;Candidate genome (several cols);Parent genome (several cols);Utilization value and whether returned
2017-07-04 13:51:36;ServerConsolidationImpl;140;47;4.862565239437626;1557.0408783482344;2.2552346771594998;609.2639896904849;3.2753310499258386;1500.626909128798;22.63200881612884;1024459.4823951462;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;4.862565239437626;1557.0408783482344;2.2552346771594998;609.2639896904849;3.2753310499258386;1500.626909128798;22.63200881612884;1024459.4823951462;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.463078;0.0;0.0;0.0;0.863005;8.68286E-4;0.376752;0.640833;0.03135;
2017-07-04 13:51:36;ServerExpansionImpl;142;47;4.862565239437626;1557.0408783482344;2.2552346771594998;609.2639896904849;3.2753310499258386;1500.626909128798;22.63200881612884;1024459.4823951462;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;4.862565239437626;1557.0408783482344;2.2552346771594998;609.2639896904849;3.2753310499258386;1500.626909128798;22.63200881612884;1024459.4823951462;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.463078;0.0;0.0;0.0;0.863005;8.68286E-4;0.376752;0.640833;0.03135;
2017-07-04 13:51:36;IncreaseProcessingRateImpl;135;47;4.862565239437626;1557.0408783482344;2.2552346771594998;609.2639896904849;3.602864154918423;1500.626909128798;22.63200881612884;1024459.4823951462;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;4.862565239437626;1557.0408783482344;2.2552346771594998;609.2639896904849;3.2753310499258386;1500.626909128798;22.63200881612884;1024459.4823951462;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;candidate returned
2017-07-04 13:51:36;IncreaseProcessingRateImpl;151;85;8.814455747348763;1871.299939781541;5.4751668579593;1329.4081630632354;5.273585126940986;1251.852221953933;8.03848835223383;1643304.2624444517;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;8.814455747348763;1871.299939781541;5.4751668579593;1329.4081630632354;5.273585126940986;1251.852221953933;7.307716683848936;1643304.2624444517;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.0;0.0;0.83095;0.00144828;0.852754;0.50369;0.02706;
2017-07-04 13:51:36;DecreaseProcessingRateImpl;153;85;7.933010172613887;1871.299939781541;5.4751668579593;1329.4081630632354;5.273585126940986;1251.852221953933;7.307716683848936;1643304.2624444517;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;8.814455747348763;1871.299939781541;5.4751668579593;1329.4081630632354;5.273585126940986;1251.852221953933;7.307716683848936;1643304.2624444517;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.0;0.0;0.83095;0.00144828;0.852754;0.50369;0.02706;
2017-07-04 13:51:36;DecreaseProcessingRateImpl;154;85;8.814455747348763;1684.169945803387;5.4751668579593;1329.4081630632354;5.273585126940986;1251.852221953933;7.307716683848936;1643304.2624444517;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;8.814455747348763;1871.299939781541;5.4751668579593;1329.4081630632354;5.273585126940986;1251.852221953933;7.307716683848936;1643304.2624444517;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.0;0.0;0.83095;0.00144828;0.852754;0.50369;0.02706;
2017-07-04 13:51:36;ServerConsolidationImpl;155;85;8.814455747348763;1871.299939781541;5.4751668579593;1329.4081630632354;5.273585126940986;1251.852221953933;7.307716683848936;1643304.2624444517;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;8.814455747348763;1871.299939781541;5.4751668579593;1329.4081630632354;5.273585126940986;1251.852221953933;7.307716683848936;1643304.2624444517;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.0;0.0;0.83095;0.00144828;0.852754;0.50369;0.02706;
2017-07-04 13:51:36;ServerConsolidationImpl;156;85;8.814455747348763;1871.299939781541;5.4751668579593;1329.4081630632354;5.273585126940986;1251.852221953933;7.307716683848936;1643304.2624444517;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;8.814455747348763;1871.299939781541;5.4751668579593;1329.4081630632354;5.273585126940986;1251.852221953933;7.307716683848936;1643304.2624444517;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.0;0.0;0.83095;0.00144828;0.852754;0.50369;0.02706;
2017-07-04 13:51:36;ServerExpansionImpl;158;85;8.814455747348763;1871.299939781541;5.4751668579593;1329.4081630632354;5.273585126940986;1251.852221953933;7.307716683848936;1643304.2624444517;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;8.814455747348763;1871.299939781541;5.4751668579593;1329.4081630632354;5.273585126940986;1251.852221953933;7.307716683848936;1643304.2624444517;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.0;0.0;0.83095;0.00144828;0.852754;0.50369;0.02706;
2017-07-04 13:51:36;ServerConsolidationImpl;155;85;8.814455747348763;1871.299939781541;5.4751668579593;1329.4081630632354;5.273585126940986;1251.852221953933;7.307716683848936;1643304.2624444517;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;8.814455747348763;1871.299939781541;5.4751668579593;1329.4081630632354;5.273585126940986;1251.852221953933;7.307716683848936;1643304.2624444517;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-07-04 13:51:36;IncreaseProcessingRateImpl;161;47;4.862565239437626;1557.0408783482344;2.2552346771594998;609.2639896904849;3.602864154918423;1500.626909128798;22.63200881612884;1024459.4823951462;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;4.862565239437626;1557.0408783482344;2.2552346771594998;609.2639896904849;3.2753310499258386;1500.626909128798;22.63200881612884;1024459.4823951462;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.463078;0.0;0.0;0.0;0.863005;8.68286E-4;0.376752;0.640833;0.03135;
2017-07-04 13:51:36;DecreaseProcessingRateImpl;163;47;4.862565239437626;1557.0408783482344;2.02971120944355;609.2639896904849;3.2753310499258386;1500.626909128798;22.63200881612884;1024459.4823951462;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;4.862565239437626;1557.0408783482344;2.2552346771594998;609.2639896904849;3.2753310499258386;1500.626909128798;22.63200881612884;1024459.4823951462;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.463078;0.0;0.0;0.0;0.863005;8.68286E-4;0.376752;0.640833;0.03135;
2017-07-04 13:51:36;DecreaseProcessingRateImpl;164;47;4.862565239437626;1557.0408783482344;2.2552346771594998;548.3375907214364;3.2753310499258386;1500.626909128798;22.63200881612884;1024459.4823951462;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;4.862565239437626;1557.0408783482344;2.2552346771594998;609.2639896904849;3.2753310499258386;1500.626909128798;22.63200881612884;1024459.4823951462;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.463078;0.0;0.0;0.0;0.863005;8.68286E-4;0.376752;0.640833;0.03135;
2017-07-04 13:51:36;ServerConsolidationImpl;165;47;4.862565239437626;1557.0408783482344;2.2552346771594998;609.2639896904849;3.2753310499258386;1500.626909128798;22.63200881612884;1024459.4823951462;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;4.862565239437626;1557.0408783482344;2.2552346771594998;609.2639896904849;3.2753310499258386;1500.626909128798;22.63200881612884;1024459.4823951462;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.463078;0.0;0.0;0.0;0.863005;8.68286E-4;0.376752;0.640833;0.03135;
2017-07-04 13:51:36;ServerConsolidationImpl;166;47;4.862565239437626;1557.0408783482344;2.2552346771594998;609.2639896904849;3.2753310499258386;1500.626909128798;22.63200881612884;1024459.4823951462;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;4.862565239437626;1557.0408783482344;2.2552346771594998;609.2639896904849;3.2753310499258386;1500.626909128798;22.63200881612884;1024459.4823951462;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.463078;0.0;0.0;0.0;0.863005;8.68286E-4;0.376752;0.640833;0.03135;
2017-07-04 13:51:36;ServerExpansionImpl;168;47;4.862565239437626;1557.0408783482344;2.2552346771594998;609.2639896904849;3.2753310499258386;1500.626909128798;22.63200881612884;1024459.4823951462;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;4.862565239437626;1557.0408783482344;2.2552346771594998;609.2639896904849;3.2753310499258386;1500.626909128798;22.63200881612884;1024459.4823951462;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.463078;0.0;0.0;0.0;0.863005;8.68286E-4;0.376752;0.640833;0.03135;
2017-07-04 13:51:36;ServerExpansionImpl;168;47;4.862565239437626;1557.0408783482344;2.2552346771594998;609.2639896904849;3.2753310499258386;1500.626909128798;22.63200881612884;1024459.4823951462;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;4.862565239437626;1557.0408783482344;2.2552346771594998;609.2639896904849;3.2753310499258386;1500.626909128798;22.63200881612884;1024459.4823951462;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;candidate returned
2017-07-04 13:51:36;IncreaseProcessingRateImpl;177;47;4.862565239437626;1557.0408783482344;2.2552346771594998;609.2639896904849;3.602864154918423;1500.626909128798;22.63200881612884;1024459.4823951462;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;4.862565239437626;1557.0408783482344;2.2552346771594998;609.2639896904849;3.2753310499258386;1500.626909128798;22.63200881612884;1024459.4823951462;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.463078;0.0;0.0;0.0;0.863005;8.68286E-4;0.376752;0.640833;0.03135;
2017-07-04 13:51:36;DecreaseProcessingRateImpl;179;47;4.862565239437626;1557.0408783482344;2.02971120944355;609.2639896904849;3.2753310499258386;1500.626909128798;22.63200881612884;1024459.4823951462;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;4.862565239437626;1557.0408783482344;2.2552346771594998;609.2639896904849;3.2753310499258386;1500.626909128798;22.63200881612884;1024459.4823951462;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.463078;0.0;0.0;0.0;0.863005;8.68286E-4;0.376752;0.640833;0.03135;
2017-07-04 13:51:36;DecreaseProcessingRateImpl;180;47;4.862565239437626;1557.0408783482344;2.2552346771594998;548.3375907214364;3.2753310499258386;1500.626909128798;22.63200881612884;1024459.4823951462;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;4.862565239437626;1557.0408783482344;2.2552346771594998;609.2639896904849;3.2753310499258386;1500.626909128798;22.63200881612884;1024459.4823951462;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.463078;0.0;0.0;0.0;0.863005;8.68286E-4;0.376752;0.640833;0.03135;
2017-07-04 13:51:36;ServerConsolidationImpl;181;47;4.862565239437626;1557.0408783482344;2.2552346771594998;609.2639896904849;3.2753310499258386;1500.626909128798;22.63200881612884;1024459.4823951462;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;4.862565239437626;1557.0408783482344;2.2552346771594998;609.2639896904849;3.2753310499258386;1500.626909128798;22.63200881612884;1024459.4823951462;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.463078;0.0;0.0;0.0;0.863005;8.68286E-4;0.376752;0.640833;0.03135;
2017-07-04 13:51:36;ServerConsolidationImpl;182;47;4.862565239437626;1557.0408783482344;2.2552346771594998;609.2639896904849;3.2753310499258386;1500.626909128798;22.63200881612884;1024459.4823951462;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;4.862565239437626;1557.0408783482344;2.2552346771594998;609.2639896904849;3.2753310499258386;1500.626909128798;22.63200881612884;1024459.4823951462;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.463078;0.0;0.0;0.0;0.863005;8.68286E-4;0.376752;0.640833;0.03135;
2017-07-04 13:51:36;ServerExpansionImpl;184;47;4.862565239437626;1557.0408783482344;2.2552346771594998;609.2639896904849;3.2753310499258386;1500.626909128798;22.63200881612884;1024459.4823951462;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;4.862565239437626;1557.0408783482344;2.2552346771594998;609.2639896904849;3.2753310499258386;1500.626909128798;22.63200881612884;1024459.4823951462;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.463078;0.0;0.0;0.0;0.863005;8.68286E-4;0.376752;0.640833;0.03135;
2017-07-04 13:51:36;ServerConsolidationImpl;181;47;4.862565239437626;1557.0408783482344;2.2552346771594998;609.2639896904849;3.2753310499258386;1500.626909128798;22.63200881612884;1024459.4823951462;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;4.862565239437626;1557.0408783482344;2.2552346771594998;609.2639896904849;3.2753310499258386;1500.626909128798;22.63200881612884;1024459.4823951462;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;candidate returned
2017-07-04 13:51:36;ReallocationImpl;186;84;6.659784913200918;1434.918018999918;3.9370599584897263;1662.664092133015;3.384404760748499;1207.8348106437622;9.58526503023087;1054135.269178066;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;6.659784913200918;1434.918018999918;3.9370599584897263;1662.664092133015;3.384404760748499;1207.8348106437622;9.58526503023087;1054135.269178066;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.0;0.0;0.0;0.0;0.83095;0.00144828;0.852754;0.50369;0.02706;
2017-07-04 13:51:36;ReallocationImpl;187;84;6.659784913200918;1434.918018999918;3.9370599584897263;1662.664092133015;3.384404760748499;1207.8348106437622;9.58526503023087;1054135.269178066;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;6.659784913200918;1434.918018999918;3.9370599584897263;1662.664092133015;3.384404760748499;1207.8348106437622;9.58526503023087;1054135.269178066;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.0;0.0;0.0;0.0;0.83095;0.00144828;0.852754;0.50369;0.02706;
