2017-06-30 16:48:56;Tactic;Candidate numeric id;Parent numeric id;Candidate genome (several cols);Parent genome (several cols);Utilization value and whether returned
2017-06-30 16:49:07;ServerConsolidationImpl;2318;2018;3.675394219782177;696.0700051796837;2.812811284956826;1541.5447394412145;2.30149523451872;1347.0601910724163;8.79714801432491;1125505.2359820316;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;3.675394219782177;696.0700051796837;2.812811284956826;1541.5447394412145;2.30149523451872;1347.0601910724163;8.79714801432491;1125505.2359820316;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.458014;0.0;0.799192;0.0;0.0;0.0;0.824459;0.559848;0.0366;
2017-06-30 16:49:07;ServerConsolidationImpl;2319;2018;3.675394219782177;696.0700051796837;2.812811284956826;1541.5447394412145;2.30149523451872;1347.0601910724163;8.79714801432491;1125505.2359820316;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;3.675394219782177;696.0700051796837;2.812811284956826;1541.5447394412145;2.30149523451872;1347.0601910724163;8.79714801432491;1125505.2359820316;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.458014;0.0;0.799192;0.0;0.0;0.0;0.824459;0.559848;0.0366;
2017-06-30 16:49:07;ServerExpansionImpl;2321;2018;3.675394219782177;696.0700051796837;2.812811284956826;1541.5447394412145;2.30149523451872;1347.0601910724163;8.79714801432491;1125505.2359820316;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;3.675394219782177;696.0700051796837;2.812811284956826;1541.5447394412145;2.30149523451872;1347.0601910724163;8.79714801432491;1125505.2359820316;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.458014;0.0;0.799192;0.0;0.0;0.0;0.824459;0.559848;0.0366;
2017-06-30 16:49:07;ServerExpansionImpl;2321;2018;3.675394219782177;696.0700051796837;2.812811284956826;1541.5447394412145;2.30149523451872;1347.0601910724163;8.79714801432491;1125505.2359820316;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;3.675394219782177;696.0700051796837;2.812811284956826;1541.5447394412145;2.30149523451872;1347.0601910724163;8.79714801432491;1125505.2359820316;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;candidate returned
2017-06-30 16:49:07;IncreaseProcessingRateImpl;2326;2014;8.336108961763298;647.9420250448723;4.395073441606235;653.5919659502247;4.560885006914668;1083.1705934685979;4.305458538439011;621260.8133562792;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;8.336108961763298;647.9420250448723;4.395073441606235;653.5919659502247;4.560885006914668;1083.1705934685979;3.9140532167627375;621260.8133562792;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.458014;0.0;0.799192;0.0;0.0;0.0;0.824459;0.559848;0.0366;
2017-06-30 16:49:07;DecreaseProcessingRateImpl;2328;2014;8.336108961763298;647.9420250448723;4.395073441606235;653.5919659502247;4.1047965062232015;1083.1705934685979;3.9140532167627375;621260.8133562792;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;8.336108961763298;647.9420250448723;4.395073441606235;653.5919659502247;4.560885006914668;1083.1705934685979;3.9140532167627375;621260.8133562792;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.458014;0.0;0.799192;0.0;0.0;0.0;0.824459;0.559848;0.0366;
2017-06-30 16:49:07;DecreaseProcessingRateImpl;2329;2014;8.336108961763298;583.147822540385;4.395073441606235;653.5919659502247;4.560885006914668;1083.1705934685979;3.9140532167627375;621260.8133562792;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;8.336108961763298;647.9420250448723;4.395073441606235;653.5919659502247;4.560885006914668;1083.1705934685979;3.9140532167627375;621260.8133562792;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.458014;0.0;0.799192;0.0;0.0;0.0;0.824459;0.559848;0.0366;
2017-06-30 16:49:07;ServerConsolidationImpl;2330;2014;8.336108961763298;647.9420250448723;4.395073441606235;653.5919659502247;4.560885006914668;1083.1705934685979;3.9140532167627375;621260.8133562792;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;8.336108961763298;647.9420250448723;4.395073441606235;653.5919659502247;4.560885006914668;1083.1705934685979;3.9140532167627375;621260.8133562792;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.458014;0.0;0.799192;0.0;0.0;0.0;0.824459;0.559848;0.0366;
2017-06-30 16:49:07;ServerConsolidationImpl;2331;2014;8.336108961763298;647.9420250448723;4.395073441606235;653.5919659502247;4.560885006914668;1083.1705934685979;3.9140532167627375;621260.8133562792;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;8.336108961763298;647.9420250448723;4.395073441606235;653.5919659502247;4.560885006914668;1083.1705934685979;3.9140532167627375;621260.8133562792;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.458014;0.0;0.799192;0.0;0.0;0.0;0.824459;0.559848;0.0366;
2017-06-30 16:49:07;ServerConsolidationImpl;2330;2014;8.336108961763298;647.9420250448723;4.395073441606235;653.5919659502247;4.560885006914668;1083.1705934685979;3.9140532167627375;621260.8133562792;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;8.336108961763298;647.9420250448723;4.395073441606235;653.5919659502247;4.560885006914668;1083.1705934685979;3.9140532167627375;621260.8133562792;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-06-30 16:49:07;DecreaseProcessingRateImpl;2334;2044;5.648022425628948;713.4755407168097;2.132525832114161;1589.346788174794;5.694384933623568;1862.603218833689;5.219846839663429;514804.4008862037;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;5.648022425628948;792.7506007964553;2.132525832114161;1589.346788174794;5.694384933623568;1862.603218833689;5.219846839663429;514804.4008862037;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.205784;0.0;0.780033;0.00174574;0.42271;0.0;0.695593;0.540073;0.0408;
2017-06-30 16:49:07;ServerConsolidationImpl;2335;2044;5.648022425628948;792.7506007964553;2.132525832114161;1589.346788174794;5.694384933623568;1862.603218833689;5.219846839663429;514804.4008862037;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;5.648022425628948;792.7506007964553;2.132525832114161;1589.346788174794;5.694384933623568;1862.603218833689;5.219846839663429;514804.4008862037;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.205784;0.0;0.780033;0.00174574;0.42271;0.0;0.695593;0.540073;0.0408;
2017-06-30 16:49:07;ServerConsolidationImpl;2336;2044;5.648022425628948;792.7506007964553;2.132525832114161;1589.346788174794;5.694384933623568;1862.603218833689;5.219846839663429;514804.4008862037;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;5.648022425628948;792.7506007964553;2.132525832114161;1589.346788174794;5.694384933623568;1862.603218833689;5.219846839663429;514804.4008862037;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.205784;0.0;0.780033;0.00174574;0.42271;0.0;0.695593;0.540073;0.0408;
2017-06-30 16:49:07;ServerExpansionImpl;2338;2044;5.648022425628948;792.7506007964553;2.132525832114161;1589.346788174794;5.694384933623568;1862.603218833689;5.219846839663429;514804.4008862037;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;5.648022425628948;792.7506007964553;2.132525832114161;1589.346788174794;5.694384933623568;1862.603218833689;5.219846839663429;514804.4008862037;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.205784;0.0;0.780033;0.00174574;0.42271;0.0;0.695593;0.540073;0.0408;
2017-06-30 16:49:07;ServerConsolidationImpl;2335;2044;5.648022425628948;792.7506007964553;2.132525832114161;1589.346788174794;5.694384933623568;1862.603218833689;5.219846839663429;514804.4008862037;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;5.648022425628948;792.7506007964553;2.132525832114161;1589.346788174794;5.694384933623568;1862.603218833689;5.219846839663429;514804.4008862037;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-06-30 16:49:13;ReallocationImpl;2362;2016;2.3798941605041697;1093.263625674268;5.8278270072272065;1083.8938063621063;3.7315606889975874;747.8724311742919;3.6645561507906956;1450264.1589645084;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;2.3798941605041697;1093.263625674268;5.8278270072272065;1083.8938063621063;3.7315606889975874;747.8724311742919;3.6645561507906956;1450264.1589645084;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.458014;0.0;0.799192;0.0;0.0;0.0;0.824459;0.559848;0.0366;
2017-06-30 16:49:13;IncreaseProcessingRateImpl;2363;2016;2.3798941605041697;1093.263625674268;5.8278270072272065;1083.8938063621063;3.7315606889975874;747.8724311742919;4.031011765869765;1450264.1589645084;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;2.3798941605041697;1093.263625674268;5.8278270072272065;1083.8938063621063;3.7315606889975874;747.8724311742919;3.6645561507906956;1450264.1589645084;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.458014;0.0;0.799192;0.0;0.0;0.0;0.824459;0.559848;0.0366;
2017-06-30 16:49:13;DecreaseProcessingRateImpl;2365;2016;2.3798941605041697;983.9372631068412;5.8278270072272065;1083.8938063621063;3.7315606889975874;747.8724311742919;3.6645561507906956;1450264.1589645084;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;2.3798941605041697;1093.263625674268;5.8278270072272065;1083.8938063621063;3.7315606889975874;747.8724311742919;3.6645561507906956;1450264.1589645084;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.458014;0.0;0.799192;0.0;0.0;0.0;0.824459;0.559848;0.0366;
2017-06-30 16:49:13;ServerConsolidationImpl;2366;2016;2.3798941605041697;1093.263625674268;5.8278270072272065;1083.8938063621063;3.7315606889975874;747.8724311742919;3.6645561507906956;1450264.1589645084;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;2.3798941605041697;1093.263625674268;5.8278270072272065;1083.8938063621063;3.7315606889975874;747.8724311742919;3.6645561507906956;1450264.1589645084;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.458014;0.0;0.799192;0.0;0.0;0.0;0.824459;0.559848;0.0366;
2017-06-30 16:49:13;ServerExpansionImpl;2368;2016;2.3798941605041697;1093.263625674268;5.8278270072272065;1083.8938063621063;3.7315606889975874;747.8724311742919;3.6645561507906956;1450264.1589645084;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;2.3798941605041697;1093.263625674268;5.8278270072272065;1083.8938063621063;3.7315606889975874;747.8724311742919;3.6645561507906956;1450264.1589645084;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.458014;0.0;0.799192;0.0;0.0;0.0;0.824459;0.559848;0.0366;
2017-06-30 16:49:13;ReallocationImpl;2362;2016;2.3798941605041697;1093.263625674268;5.8278270072272065;1083.8938063621063;3.7315606889975874;747.8724311742919;3.6645561507906956;1450264.1589645084;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;2.3798941605041697;1093.263625674268;5.8278270072272065;1083.8938063621063;3.7315606889975874;747.8724311742919;3.6645561507906956;1450264.1589645084;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;candidate returned
2017-06-30 16:49:13;DecreaseProcessingRateImpl;2371;2044;5.648022425628948;713.4755407168097;2.132525832114161;1589.346788174794;5.694384933623568;1862.603218833689;5.219846839663429;514804.4008862037;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;5.648022425628948;792.7506007964553;2.132525832114161;1589.346788174794;5.694384933623568;1862.603218833689;5.219846839663429;514804.4008862037;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.205784;0.0;0.780033;0.00174574;0.42271;0.0;0.695593;0.540073;0.0408;
2017-06-30 16:49:13;ServerConsolidationImpl;2372;2044;5.648022425628948;792.7506007964553;2.132525832114161;1589.346788174794;5.694384933623568;1862.603218833689;5.219846839663429;514804.4008862037;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;5.648022425628948;792.7506007964553;2.132525832114161;1589.346788174794;5.694384933623568;1862.603218833689;5.219846839663429;514804.4008862037;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.205784;0.0;0.780033;0.00174574;0.42271;0.0;0.695593;0.540073;0.0408;
2017-06-30 16:49:13;ServerConsolidationImpl;2373;2044;5.648022425628948;792.7506007964553;2.132525832114161;1589.346788174794;5.694384933623568;1862.603218833689;5.219846839663429;514804.4008862037;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;5.648022425628948;792.7506007964553;2.132525832114161;1589.346788174794;5.694384933623568;1862.603218833689;5.219846839663429;514804.4008862037;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.205784;0.0;0.780033;0.00174574;0.42271;0.0;0.695593;0.540073;0.0408;
2017-06-30 16:49:13;ServerExpansionImpl;2375;2044;5.648022425628948;792.7506007964553;2.132525832114161;1589.346788174794;5.694384933623568;1862.603218833689;5.219846839663429;514804.4008862037;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;5.648022425628948;792.7506007964553;2.132525832114161;1589.346788174794;5.694384933623568;1862.603218833689;5.219846839663429;514804.4008862037;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.205784;0.0;0.780033;0.00174574;0.42271;0.0;0.695593;0.540073;0.0408;
2017-06-30 16:49:13;ServerConsolidationImpl;2373;2044;5.648022425628948;792.7506007964553;2.132525832114161;1589.346788174794;5.694384933623568;1862.603218833689;5.219846839663429;514804.4008862037;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;5.648022425628948;792.7506007964553;2.132525832114161;1589.346788174794;5.694384933623568;1862.603218833689;5.219846839663429;514804.4008862037;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;candidate returned
