2017-07-03 11:46:26;Tactic;Candidate numeric id;Parent numeric id;Candidate genome (several cols);Parent genome (several cols);Utilization value and whether returned
2017-07-03 11:46:41;DecreaseProcessingRateImpl;1968;1944;3.6296454693310194;500.969598553633;4.171664371812235;1660.8253612112671;1.7487523444912545;1446.7813933076864;4.601150896094078;1493212.9276876976;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;3.6296454693310194;556.6328872818144;4.171664371812235;1660.8253612112671;1.7487523444912545;1446.7813933076864;4.601150896094078;1493212.9276876976;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.415626;0.0;0.0;0.0;0.665117;0.0;0.940931;0.60099;0.0366;
2017-07-03 11:46:41;DecreaseProcessingRateImpl;1969;1944;3.6296454693310194;556.6328872818144;3.7544979346310114;1660.8253612112671;1.7487523444912545;1446.7813933076864;4.601150896094078;1493212.9276876976;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;3.6296454693310194;556.6328872818144;4.171664371812235;1660.8253612112671;1.7487523444912545;1446.7813933076864;4.601150896094078;1493212.9276876976;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.415626;0.0;0.0;0.0;0.665117;0.0;0.940931;0.60099;0.0366;
2017-07-03 11:46:41;ServerConsolidationImpl;1970;1944;3.6296454693310194;556.6328872818144;4.171664371812235;1660.8253612112671;1.7487523444912545;1446.7813933076864;4.601150896094078;1493212.9276876976;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;3.6296454693310194;556.6328872818144;4.171664371812235;1660.8253612112671;1.7487523444912545;1446.7813933076864;4.601150896094078;1493212.9276876976;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.415626;0.0;0.0;0.0;0.665117;0.0;0.940931;0.60099;0.0366;
2017-07-03 11:46:41;ServerConsolidationImpl;1971;1944;3.6296454693310194;556.6328872818144;4.171664371812235;1660.8253612112671;1.7487523444912545;1446.7813933076864;4.601150896094078;1493212.9276876976;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;3.6296454693310194;556.6328872818144;4.171664371812235;1660.8253612112671;1.7487523444912545;1446.7813933076864;4.601150896094078;1493212.9276876976;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.415626;0.0;0.0;0.0;0.665117;0.0;0.940931;0.60099;0.0366;
2017-07-03 11:46:41;ServerExpansionImpl;1973;1944;3.6296454693310194;556.6328872818144;4.171664371812235;1660.8253612112671;1.7487523444912545;1446.7813933076864;4.601150896094078;1493212.9276876976;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;3.6296454693310194;556.6328872818144;4.171664371812235;1660.8253612112671;1.7487523444912545;1446.7813933076864;4.601150896094078;1493212.9276876976;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.415626;0.0;0.0;0.0;0.665117;0.0;0.940931;0.60099;0.0366;
2017-07-03 11:46:41;ServerConsolidationImpl;1970;1944;3.6296454693310194;556.6328872818144;4.171664371812235;1660.8253612112671;1.7487523444912545;1446.7813933076864;4.601150896094078;1493212.9276876976;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;3.6296454693310194;556.6328872818144;4.171664371812235;1660.8253612112671;1.7487523444912545;1446.7813933076864;4.601150896094078;1493212.9276876976;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;candidate returned
2017-07-03 11:46:41;IncreaseProcessingRateImpl;1978;1957;7.178635119782343;1474.9407163779697;2.7418706272778293;1471.5932488730623;4.160743517548365;1806.8097381947625;8.128260920901635;1420042.4361611567;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;7.178635119782343;1474.9407163779697;2.7418706272778293;1471.5932488730623;4.160743517548365;1806.8097381947625;7.3893281099105765;1420042.4361611567;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.501488;0.0;0.0;0.0;0.457851;8.43476E-4;0.835935;0.329574;0.03;
2017-07-03 11:46:41;DecreaseProcessingRateImpl;1980;1957;7.178635119782343;1327.4466447401728;2.7418706272778293;1471.5932488730623;4.160743517548365;1806.8097381947625;7.3893281099105765;1420042.4361611567;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;7.178635119782343;1474.9407163779697;2.7418706272778293;1471.5932488730623;4.160743517548365;1806.8097381947625;7.3893281099105765;1420042.4361611567;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.501488;0.0;0.0;0.0;0.457851;8.43476E-4;0.835935;0.329574;0.03;
2017-07-03 11:46:41;ServerConsolidationImpl;1981;1957;7.178635119782343;1474.9407163779697;2.7418706272778293;1471.5932488730623;4.160743517548365;1806.8097381947625;7.3893281099105765;1420042.4361611567;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;7.178635119782343;1474.9407163779697;2.7418706272778293;1471.5932488730623;4.160743517548365;1806.8097381947625;7.3893281099105765;1420042.4361611567;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.501488;0.0;0.0;0.0;0.457851;8.43476E-4;0.835935;0.329574;0.03;
2017-07-03 11:46:41;ServerExpansionImpl;1983;1957;7.178635119782343;1474.9407163779697;2.7418706272778293;1471.5932488730623;4.160743517548365;1806.8097381947625;7.3893281099105765;1420042.4361611567;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;7.178635119782343;1474.9407163779697;2.7418706272778293;1471.5932488730623;4.160743517548365;1806.8097381947625;7.3893281099105765;1420042.4361611567;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.501488;0.0;0.0;0.0;0.457851;8.43476E-4;0.835935;0.329574;0.03;
2017-07-03 11:46:41;ServerConsolidationImpl;1981;1957;7.178635119782343;1474.9407163779697;2.7418706272778293;1471.5932488730623;4.160743517548365;1806.8097381947625;7.3893281099105765;1420042.4361611567;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;7.178635119782343;1474.9407163779697;2.7418706272778293;1471.5932488730623;4.160743517548365;1806.8097381947625;7.3893281099105765;1420042.4361611567;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;candidate returned
2017-07-03 11:46:41;IncreaseProcessingRateImpl;1987;1745;5.731533009371233;557.0473522641788;3.7867862036211317;867.961582673777;2.7089412328154365;1662.9780211020836;6.982053626942494;674511.0436933138;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;5.731533009371233;557.0473522641788;3.7867862036211317;867.961582673777;2.7089412328154365;1662.9780211020836;6.34732147903863;674511.0436933138;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.823333;0.001524;0.6;0.0;0.522;0.0;0.9222;0.468009;0.0393;
2017-07-03 11:46:41;DecreaseProcessingRateImpl;1989;1745;5.731533009371233;557.0473522641788;3.7867862036211317;867.961582673777;2.7089412328154365;1496.6802189918753;6.34732147903863;674511.0436933138;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;5.731533009371233;557.0473522641788;3.7867862036211317;867.961582673777;2.7089412328154365;1662.9780211020836;6.34732147903863;674511.0436933138;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.823333;0.001524;0.6;0.0;0.522;0.0;0.9222;0.468009;0.0393;
2017-07-03 11:46:41;ServerConsolidationImpl;1990;1745;5.731533009371233;557.0473522641788;3.7867862036211317;867.961582673777;2.7089412328154365;1662.9780211020836;6.34732147903863;674511.0436933138;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;5.731533009371233;557.0473522641788;3.7867862036211317;867.961582673777;2.7089412328154365;1662.9780211020836;6.34732147903863;674511.0436933138;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.823333;0.001524;0.6;0.0;0.522;0.0;0.9222;0.468009;0.0393;
2017-07-03 11:46:41;ServerExpansionImpl;1992;1745;5.731533009371233;557.0473522641788;3.7867862036211317;867.961582673777;2.7089412328154365;1662.9780211020836;6.34732147903863;674511.0436933138;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;5.731533009371233;557.0473522641788;3.7867862036211317;867.961582673777;2.7089412328154365;1662.9780211020836;6.34732147903863;674511.0436933138;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.823333;0.001524;0.6;0.0;0.522;0.0;0.9222;0.468009;0.0393;
2017-07-03 11:46:41;ServerExpansionImpl;1992;1745;5.731533009371233;557.0473522641788;3.7867862036211317;867.961582673777;2.7089412328154365;1662.9780211020836;6.34732147903863;674511.0436933138;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;5.731533009371233;557.0473522641788;3.7867862036211317;867.961582673777;2.7089412328154365;1662.9780211020836;6.34732147903863;674511.0436933138;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-07-03 11:46:41;ReallocationImpl;1993;1943;4.330816286542021;681.9754400657126;4.059872534408695;614.7321490692426;5.060760195634991;944.1105633160867;6.925055964930329;778732.5663517707;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;4.330816286542021;681.9754400657126;4.059872534408695;614.7321490692426;5.060760195634991;944.1105633160867;6.925055964930329;778732.5663517707;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.415626;0.0;0.0;0.0;0.665117;0.0;0.940931;0.60099;0.0366;
2017-07-03 11:46:41;ReallocationImpl;1994;1943;4.330816286542021;681.9754400657126;4.059872534408695;614.7321490692426;5.060760195634991;944.1105633160867;6.925055964930329;778732.5663517707;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;4.330816286542021;681.9754400657126;4.059872534408695;614.7321490692426;5.060760195634991;944.1105633160867;6.925055964930329;778732.5663517707;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.415626;0.0;0.0;0.0;0.665117;0.0;0.940931;0.60099;0.0366;
2017-07-03 11:46:41;IncreaseProcessingRateImpl;1995;1943;4.330816286542021;681.9754400657126;4.059872534408695;614.7321490692426;5.060760195634991;944.1105633160867;7.617561561423362;778732.5663517707;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;4.330816286542021;681.9754400657126;4.059872534408695;614.7321490692426;5.060760195634991;944.1105633160867;6.925055964930329;778732.5663517707;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.415626;0.0;0.0;0.0;0.665117;0.0;0.940931;0.60099;0.0366;
2017-07-03 11:46:41;DecreaseProcessingRateImpl;1997;1943;4.330816286542021;613.7778960591414;4.059872534408695;614.7321490692426;5.060760195634991;944.1105633160867;6.925055964930329;778732.5663517707;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;4.330816286542021;681.9754400657126;4.059872534408695;614.7321490692426;5.060760195634991;944.1105633160867;6.925055964930329;778732.5663517707;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.415626;0.0;0.0;0.0;0.665117;0.0;0.940931;0.60099;0.0366;
2017-07-03 11:46:41;ServerConsolidationImpl;1998;1943;4.330816286542021;681.9754400657126;4.059872534408695;614.7321490692426;5.060760195634991;944.1105633160867;6.925055964930329;778732.5663517707;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;4.330816286542021;681.9754400657126;4.059872534408695;614.7321490692426;5.060760195634991;944.1105633160867;6.925055964930329;778732.5663517707;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.415626;0.0;0.0;0.0;0.665117;0.0;0.940931;0.60099;0.0366;
2017-07-03 11:46:41;ServerExpansionImpl;2000;1943;4.330816286542021;681.9754400657126;4.059872534408695;614.7321490692426;5.060760195634991;944.1105633160867;6.925055964930329;778732.5663517707;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;4.330816286542021;681.9754400657126;4.059872534408695;614.7321490692426;5.060760195634991;944.1105633160867;6.925055964930329;778732.5663517707;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.415626;0.0;0.0;0.0;0.665117;0.0;0.940931;0.60099;0.0366;
2017-07-03 11:46:41;ReallocationImpl;1993;1943;4.330816286542021;681.9754400657126;4.059872534408695;614.7321490692426;5.060760195634991;944.1105633160867;6.925055964930329;778732.5663517707;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;4.330816286542021;681.9754400657126;4.059872534408695;614.7321490692426;5.060760195634991;944.1105633160867;6.925055964930329;778732.5663517707;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;candidate returned
2017-07-03 11:46:41;ReallocationImpl;2001;1934;6.340650270186901;1807.9128693585537;2.981004176400827;844.7195342461065;3.663159092033874;1555.966941456688;7.915411998270037;1248611.2758759821;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;6.340650270186901;1807.9128693585537;2.981004176400827;844.7195342461065;3.663159092033874;1555.966941456688;7.915411998270037;1248611.2758759821;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.720389;9.50495E-4;0.601694;0.0;0.0;0.0;0.568506;0.672227;0.0381;
2017-07-03 11:46:41;ReallocationImpl;2002;1934;6.340650270186901;1807.9128693585537;2.981004176400827;844.7195342461065;3.663159092033874;1555.966941456688;7.915411998270037;1248611.2758759821;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;6.340650270186901;1807.9128693585537;2.981004176400827;844.7195342461065;3.663159092033874;1555.966941456688;7.915411998270037;1248611.2758759821;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.720389;9.50495E-4;0.601694;0.0;0.0;0.0;0.568506;0.672227;0.0381;
2017-07-03 11:46:41;DecreaseProcessingRateImpl;2003;1934;6.340650270186901;1807.9128693585537;2.981004176400827;844.7195342461065;3.663159092033874;1400.370247311019;7.915411998270037;1248611.2758759821;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;6.340650270186901;1807.9128693585537;2.981004176400827;844.7195342461065;3.663159092033874;1555.966941456688;7.915411998270037;1248611.2758759821;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.720389;9.50495E-4;0.601694;0.0;0.0;0.0;0.568506;0.672227;0.0381;
