2017-06-30 15:41:56;Tactic;Candidate numeric id;Parent numeric id;Candidate genome (several cols);Parent genome (several cols);Utilization value and whether returned
2017-06-30 15:42:15;ServerConsolidationImpl;1716;1625;3.7351147032044425;1914.409645678988;3.9010112314573036;931.8989702463878;2.9192468199453394;1967.821090544692;8.545613573919598;1380936.9535496696;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;3.7351147032044425;1914.409645678988;3.9010112314573036;931.8989702463878;2.9192468199453394;1967.821090544692;8.545613573919598;1380936.9535496696;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;candidate returned
2017-06-30 15:42:15;DecreaseProcessingRateImpl;1717;1631;2.578790977351125;1614.4091443257457;1.6421230084596468;1438.9503914421048;4.414147959865908;1308.4075947583476;5.7648396066043155;1872895.7956278736;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;2.578790977351125;1614.4091443257457;1.6421230084596468;1438.9503914421048;4.414147959865908;1453.786216398164;5.7648396066043155;1872895.7956278736;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.655739;8.20676E-4;0.0;0.0;0.346157;0.0;0.595046;0.395532;0.0366;
2017-06-30 15:42:15;ServerConsolidationImpl;1718;1631;2.578790977351125;1614.4091443257457;1.6421230084596468;1438.9503914421048;4.414147959865908;1453.786216398164;5.7648396066043155;1872895.7956278736;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;2.578790977351125;1614.4091443257457;1.6421230084596468;1438.9503914421048;4.414147959865908;1453.786216398164;5.7648396066043155;1872895.7956278736;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.655739;8.20676E-4;0.0;0.0;0.346157;0.0;0.595046;0.395532;0.0366;
2017-06-30 15:42:15;ServerConsolidationImpl;1718;1631;2.578790977351125;1614.4091443257457;1.6421230084596468;1438.9503914421048;4.414147959865908;1453.786216398164;5.7648396066043155;1872895.7956278736;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;2.578790977351125;1614.4091443257457;1.6421230084596468;1438.9503914421048;4.414147959865908;1453.786216398164;5.7648396066043155;1872895.7956278736;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;candidate returned
2017-06-30 15:42:15;IncreaseProcessingRateImpl;1719;1220;3.264557786778422;1135.9489939681507;1.515327733449702;1411.858390206905;3.9643144679462443;1968.3230656757496;8.594950995044284;757957.9276884999;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;3.264557786778422;1135.9489939681507;1.515327733449702;1411.858390206905;3.9643144679462443;1968.3230656757496;7.813591813676622;757957.9276884999;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.67179;8.59884E-4;0.729575;0.0;0.424956;0.0;0.854738;0.250061;0.0408;
2017-06-30 15:42:15;DecreaseProcessingRateImpl;1721;1220;3.264557786778422;1135.9489939681507;1.515327733449702;1270.6725511862144;3.9643144679462443;1968.3230656757496;7.813591813676622;757957.9276884999;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;3.264557786778422;1135.9489939681507;1.515327733449702;1411.858390206905;3.9643144679462443;1968.3230656757496;7.813591813676622;757957.9276884999;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.67179;8.59884E-4;0.729575;0.0;0.424956;0.0;0.854738;0.250061;0.0408;
2017-06-30 15:42:15;ServerConsolidationImpl;1722;1220;3.264557786778422;1135.9489939681507;1.515327733449702;1411.858390206905;3.9643144679462443;1968.3230656757496;7.813591813676622;757957.9276884999;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;3.264557786778422;1135.9489939681507;1.515327733449702;1411.858390206905;3.9643144679462443;1968.3230656757496;7.813591813676622;757957.9276884999;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.67179;8.59884E-4;0.729575;0.0;0.424956;0.0;0.854738;0.250061;0.0408;
2017-06-30 15:42:15;ServerExpansionImpl;1724;1220;3.264557786778422;1135.9489939681507;1.515327733449702;1411.858390206905;3.9643144679462443;1968.3230656757496;7.813591813676622;757957.9276884999;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;3.264557786778422;1135.9489939681507;1.515327733449702;1411.858390206905;3.9643144679462443;1968.3230656757496;7.813591813676622;757957.9276884999;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.67179;8.59884E-4;0.729575;0.0;0.424956;0.0;0.854738;0.250061;0.0408;
2017-06-30 15:42:15;ServerExpansionImpl;1724;1220;3.264557786778422;1135.9489939681507;1.515327733449702;1411.858390206905;3.9643144679462443;1968.3230656757496;7.813591813676622;757957.9276884999;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;3.264557786778422;1135.9489939681507;1.515327733449702;1411.858390206905;3.9643144679462443;1968.3230656757496;7.813591813676622;757957.9276884999;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-06-30 15:42:15;ReallocationImpl;1725;1208;7.692685875271191;1476.4382084976896;3.1897094266896038;1617.2980449568122;2.6223254754786165;751.2248733844384;8.010341294630702;1390260.0031039617;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;7.692685875271191;1476.4382084976896;3.1897094266896038;1617.2980449568122;2.6223254754786165;751.2248733844384;8.010341294630702;1390260.0031039617;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.291474;0.0;0.612749;0.0;0.0;0.0;0.838297;0.458239;0.0366;
2017-06-30 15:42:15;IncreaseProcessingRateImpl;1726;1208;7.692685875271191;1476.4382084976896;3.1897094266896038;1617.2980449568122;2.6223254754786165;751.2248733844384;8.811375424093773;1390260.0031039617;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;7.692685875271191;1476.4382084976896;3.1897094266896038;1617.2980449568122;2.6223254754786165;751.2248733844384;8.010341294630702;1390260.0031039617;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.291474;0.0;0.612749;0.0;0.0;0.0;0.838297;0.458239;0.0366;
2017-06-30 15:42:15;DecreaseProcessingRateImpl;1728;1208;7.692685875271191;1328.7943876479208;3.1897094266896038;1617.2980449568122;2.6223254754786165;751.2248733844384;8.010341294630702;1390260.0031039617;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;7.692685875271191;1476.4382084976896;3.1897094266896038;1617.2980449568122;2.6223254754786165;751.2248733844384;8.010341294630702;1390260.0031039617;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.291474;0.0;0.612749;0.0;0.0;0.0;0.838297;0.458239;0.0366;
2017-06-30 15:42:15;DecreaseProcessingRateImpl;1729;1208;7.692685875271191;1476.4382084976896;3.1897094266896038;1617.2980449568122;2.3600929279307548;751.2248733844384;8.010341294630702;1390260.0031039617;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;7.692685875271191;1476.4382084976896;3.1897094266896038;1617.2980449568122;2.6223254754786165;751.2248733844384;8.010341294630702;1390260.0031039617;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.291474;0.0;0.612749;0.0;0.0;0.0;0.838297;0.458239;0.0366;
2017-06-30 15:42:15;ServerConsolidationImpl;1730;1208;7.692685875271191;1476.4382084976896;3.1897094266896038;1617.2980449568122;2.6223254754786165;751.2248733844384;8.010341294630702;1390260.0031039617;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;7.692685875271191;1476.4382084976896;3.1897094266896038;1617.2980449568122;2.6223254754786165;751.2248733844384;8.010341294630702;1390260.0031039617;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.291474;0.0;0.612749;0.0;0.0;0.0;0.838297;0.458239;0.0366;
2017-06-30 15:42:15;ServerConsolidationImpl;1731;1208;7.692685875271191;1476.4382084976896;3.1897094266896038;1617.2980449568122;2.6223254754786165;751.2248733844384;8.010341294630702;1390260.0031039617;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;7.692685875271191;1476.4382084976896;3.1897094266896038;1617.2980449568122;2.6223254754786165;751.2248733844384;8.010341294630702;1390260.0031039617;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.291474;0.0;0.612749;0.0;0.0;0.0;0.838297;0.458239;0.0366;
2017-06-30 15:42:15;ServerExpansionImpl;1733;1208;7.692685875271191;1476.4382084976896;3.1897094266896038;1617.2980449568122;2.6223254754786165;751.2248733844384;8.010341294630702;1390260.0031039617;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;7.692685875271191;1476.4382084976896;3.1897094266896038;1617.2980449568122;2.6223254754786165;751.2248733844384;8.010341294630702;1390260.0031039617;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.291474;0.0;0.612749;0.0;0.0;0.0;0.838297;0.458239;0.0366;
2017-06-30 15:42:15;ReallocationImpl;1725;1208;7.692685875271191;1476.4382084976896;3.1897094266896038;1617.2980449568122;2.6223254754786165;751.2248733844384;8.010341294630702;1390260.0031039617;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;7.692685875271191;1476.4382084976896;3.1897094266896038;1617.2980449568122;2.6223254754786165;751.2248733844384;8.010341294630702;1390260.0031039617;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;candidate returned
2017-06-30 15:42:15;IncreaseProcessingRateImpl;1737;1366;4.538084711394249;949.4030888852297;4.155513318843517;1344.758514221699;1.6805026563611185;669.6906463062717;9.993325509439767;629764.9003004385;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;4.538084711394249;949.4030888852297;4.155513318843517;1344.758514221699;1.6805026563611185;669.6906463062717;9.08484137221797;629764.9003004385;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.742221;0.0;0.471476;0.00192808;0.909981;0.311869;0.03;
2017-06-30 15:42:15;DecreaseProcessingRateImpl;1739;1366;4.538084711394249;854.4627799967068;4.155513318843517;1344.758514221699;1.6805026563611185;669.6906463062717;9.08484137221797;629764.9003004385;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;4.538084711394249;949.4030888852297;4.155513318843517;1344.758514221699;1.6805026563611185;669.6906463062717;9.08484137221797;629764.9003004385;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.742221;0.0;0.471476;0.00192808;0.909981;0.311869;0.03;
2017-06-30 15:42:15;DecreaseProcessingRateImpl;1740;1366;4.084276240254824;949.4030888852297;4.155513318843517;1344.758514221699;1.6805026563611185;669.6906463062717;9.08484137221797;629764.9003004385;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;4.538084711394249;949.4030888852297;4.155513318843517;1344.758514221699;1.6805026563611185;669.6906463062717;9.08484137221797;629764.9003004385;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.742221;0.0;0.471476;0.00192808;0.909981;0.311869;0.03;
2017-06-30 15:42:15;ServerConsolidationImpl;1741;1366;4.538084711394249;949.4030888852297;4.155513318843517;1344.758514221699;1.6805026563611185;669.6906463062717;9.08484137221797;629764.9003004385;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;4.538084711394249;949.4030888852297;4.155513318843517;1344.758514221699;1.6805026563611185;669.6906463062717;9.08484137221797;629764.9003004385;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.742221;0.0;0.471476;0.00192808;0.909981;0.311869;0.03;
2017-06-30 15:42:15;ServerConsolidationImpl;1742;1366;4.538084711394249;949.4030888852297;4.155513318843517;1344.758514221699;1.6805026563611185;669.6906463062717;9.08484137221797;629764.9003004385;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;4.538084711394249;949.4030888852297;4.155513318843517;1344.758514221699;1.6805026563611185;669.6906463062717;9.08484137221797;629764.9003004385;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.742221;0.0;0.471476;0.00192808;0.909981;0.311869;0.03;
2017-06-30 15:42:15;DecreaseProcessingRateImpl;1740;1366;4.084276240254824;949.4030888852297;4.155513318843517;1344.758514221699;1.6805026563611185;669.6906463062717;9.08484137221797;629764.9003004385;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;4.538084711394249;949.4030888852297;4.155513318843517;1344.758514221699;1.6805026563611185;669.6906463062717;9.08484137221797;629764.9003004385;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-06-30 15:42:15;IncreaseProcessingRateImpl;1743;1218;7.7168987779916245;1216.7252833489945;2.122023192589153;1331.1208431330283;5.477724985498595;831.2372651213524;5.0469291454817675;542441.075594558;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;7.7168987779916245;1216.7252833489945;2.122023192589153;1331.1208431330283;5.477724985498595;831.2372651213524;4.588117404983425;542441.075594558;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.67179;8.59884E-4;0.729575;0.0;0.424956;0.0;0.854738;0.250061;0.0408;
2017-06-30 15:42:15;DecreaseProcessingRateImpl;1745;1218;7.7168987779916245;1216.7252833489945;2.122023192589153;1331.1208431330283;5.477724985498595;748.1135386092171;4.588117404983425;542441.075594558;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;7.7168987779916245;1216.7252833489945;2.122023192589153;1331.1208431330283;5.477724985498595;831.2372651213524;4.588117404983425;542441.075594558;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.67179;8.59884E-4;0.729575;0.0;0.424956;0.0;0.854738;0.250061;0.0408;
2017-06-30 15:42:15;ServerConsolidationImpl;1746;1218;7.7168987779916245;1216.7252833489945;2.122023192589153;1331.1208431330283;5.477724985498595;831.2372651213524;4.588117404983425;542441.075594558;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;7.7168987779916245;1216.7252833489945;2.122023192589153;1331.1208431330283;5.477724985498595;831.2372651213524;4.588117404983425;542441.075594558;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.67179;8.59884E-4;0.729575;0.0;0.424956;0.0;0.854738;0.250061;0.0408;
