2017-07-04 13:57:36;Tactic;Candidate numeric id;Parent numeric id;Candidate genome (several cols);Parent genome (several cols);Utilization value and whether returned
2017-07-04 13:57:50;ServerConsolidationImpl;5515;5252;4.7112166773174575;1948.9808776983486;4.6792774718596135;1265.8256676237454;5.866392266083234;986.806152137555;19.977856372437437;1974684.5087057597;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;4.7112166773174575;1948.9808776983486;4.6792774718596135;1265.8256676237454;5.866392266083234;986.806152137555;19.977856372437437;1974684.5087057597;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-07-04 13:57:50;DecreaseProcessingRateImpl;5518;5201;6.841808044226071;902.8604309836728;5.529677530698832;1613.5860350975872;1.8301672411887189;507.49112505760183;8.875339906711094;1251074.3781921687;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;7.602008938028968;902.8604309836728;5.529677530698832;1613.5860350975872;1.8301672411887189;507.49112505760183;8.875339906711094;1251074.3781921687;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.567888;0.0;0.411079;0.0;0.397094;0.758851;0.0243;
2017-07-04 13:57:50;DecreaseProcessingRateImpl;5519;5201;7.602008938028968;812.5743878853056;5.529677530698832;1613.5860350975872;1.8301672411887189;507.49112505760183;8.875339906711094;1251074.3781921687;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;7.602008938028968;902.8604309836728;5.529677530698832;1613.5860350975872;1.8301672411887189;507.49112505760183;8.875339906711094;1251074.3781921687;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.567888;0.0;0.411079;0.0;0.397094;0.758851;0.0243;
2017-07-04 13:57:50;ServerConsolidationImpl;5520;5201;7.602008938028968;902.8604309836728;5.529677530698832;1613.5860350975872;1.8301672411887189;507.49112505760183;8.875339906711094;1251074.3781921687;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;7.602008938028968;902.8604309836728;5.529677530698832;1613.5860350975872;1.8301672411887189;507.49112505760183;8.875339906711094;1251074.3781921687;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.567888;0.0;0.411079;0.0;0.397094;0.758851;0.0243;
2017-07-04 13:57:50;ServerConsolidationImpl;5521;5201;7.602008938028968;902.8604309836728;5.529677530698832;1613.5860350975872;1.8301672411887189;507.49112505760183;8.875339906711094;1251074.3781921687;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;7.602008938028968;902.8604309836728;5.529677530698832;1613.5860350975872;1.8301672411887189;507.49112505760183;8.875339906711094;1251074.3781921687;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.567888;0.0;0.411079;0.0;0.397094;0.758851;0.0243;
2017-07-04 13:57:50;ServerExpansionImpl;5523;5201;7.602008938028968;902.8604309836728;5.529677530698832;1613.5860350975872;1.8301672411887189;507.49112505760183;8.875339906711094;1251074.3781921687;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;7.602008938028968;902.8604309836728;5.529677530698832;1613.5860350975872;1.8301672411887189;507.49112505760183;8.875339906711094;1251074.3781921687;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.567888;0.0;0.411079;0.0;0.397094;0.758851;0.0243;
2017-07-04 13:57:50;ServerConsolidationImpl;5521;5201;7.602008938028968;902.8604309836728;5.529677530698832;1613.5860350975872;1.8301672411887189;507.49112505760183;8.875339906711094;1251074.3781921687;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;7.602008938028968;902.8604309836728;5.529677530698832;1613.5860350975872;1.8301672411887189;507.49112505760183;8.875339906711094;1251074.3781921687;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;candidate returned
2017-07-04 13:57:50;DecreaseProcessingRateImpl;5524;5253;6.691916850964259;1619.3128849616292;4.545248015734798;1359.8915443982132;2.3428570039161287;1036.8874725225955;12.660232340881082;1269519.0286188019;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;6.691916850964259;1619.3128849616292;4.545248015734798;1359.8915443982132;2.6031744487956985;1036.8874725225955;12.660232340881082;1269519.0286188019;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.235311;0.0;0.398175;0.00150304;0.0;0.0;0.371125;0.433504;0.0165;
2017-07-04 13:57:50;DecreaseProcessingRateImpl;5525;5253;6.691916850964259;1457.3815964654664;4.545248015734798;1359.8915443982132;2.6031744487956985;1036.8874725225955;12.660232340881082;1269519.0286188019;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;6.691916850964259;1619.3128849616292;4.545248015734798;1359.8915443982132;2.6031744487956985;1036.8874725225955;12.660232340881082;1269519.0286188019;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.235311;0.0;0.398175;0.00150304;0.0;0.0;0.371125;0.433504;0.0165;
2017-07-04 13:57:50;ServerConsolidationImpl;5526;5253;6.691916850964259;1619.3128849616292;4.545248015734798;1359.8915443982132;2.6031744487956985;1036.8874725225955;12.660232340881082;1269519.0286188019;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;6.691916850964259;1619.3128849616292;4.545248015734798;1359.8915443982132;2.6031744487956985;1036.8874725225955;12.660232340881082;1269519.0286188019;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.235311;0.0;0.398175;0.00150304;0.0;0.0;0.371125;0.433504;0.0165;
2017-07-04 13:57:50;ServerConsolidationImpl;5527;5253;6.691916850964259;1619.3128849616292;4.545248015734798;1359.8915443982132;2.6031744487956985;1036.8874725225955;12.660232340881082;1269519.0286188019;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;6.691916850964259;1619.3128849616292;4.545248015734798;1359.8915443982132;2.6031744487956985;1036.8874725225955;12.660232340881082;1269519.0286188019;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.235311;0.0;0.398175;0.00150304;0.0;0.0;0.371125;0.433504;0.0165;
2017-07-04 13:57:50;ServerConsolidationImpl;5526;5253;6.691916850964259;1619.3128849616292;4.545248015734798;1359.8915443982132;2.6031744487956985;1036.8874725225955;12.660232340881082;1269519.0286188019;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;6.691916850964259;1619.3128849616292;4.545248015734798;1359.8915443982132;2.6031744487956985;1036.8874725225955;12.660232340881082;1269519.0286188019;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-07-04 13:57:50;ReallocationImpl;5528;5218;8.738324202244463;1813.246681970916;2.1644931238227567;1847.883986379898;3.0393475913940566;1697.5825087767796;10.957087309992573;1052566.1773497444;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;8.738324202244463;1813.246681970916;2.1644931238227567;1847.883986379898;3.0393475913940566;1697.5825087767796;10.957087309992573;1052566.1773497444;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.205989;0.0;0.0;0.0;0.592232;0.0;0.737605;0.444638;0.0393;
2017-07-04 13:57:50;DecreaseProcessingRateImpl;5529;5218;8.738324202244463;1631.9220137738243;2.1644931238227567;1847.883986379898;3.0393475913940566;1697.5825087767796;10.957087309992573;1052566.1773497444;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;8.738324202244463;1813.246681970916;2.1644931238227567;1847.883986379898;3.0393475913940566;1697.5825087767796;10.957087309992573;1052566.1773497444;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.205989;0.0;0.0;0.0;0.592232;0.0;0.737605;0.444638;0.0393;
2017-07-04 13:57:50;ServerConsolidationImpl;5530;5218;8.738324202244463;1813.246681970916;2.1644931238227567;1847.883986379898;3.0393475913940566;1697.5825087767796;10.957087309992573;1052566.1773497444;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;8.738324202244463;1813.246681970916;2.1644931238227567;1847.883986379898;3.0393475913940566;1697.5825087767796;10.957087309992573;1052566.1773497444;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.205989;0.0;0.0;0.0;0.592232;0.0;0.737605;0.444638;0.0393;
2017-07-04 13:57:50;ServerConsolidationImpl;5531;5218;8.738324202244463;1813.246681970916;2.1644931238227567;1847.883986379898;3.0393475913940566;1697.5825087767796;10.957087309992573;1052566.1773497444;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;8.738324202244463;1813.246681970916;2.1644931238227567;1847.883986379898;3.0393475913940566;1697.5825087767796;10.957087309992573;1052566.1773497444;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.205989;0.0;0.0;0.0;0.592232;0.0;0.737605;0.444638;0.0393;
2017-07-04 13:57:50;ServerExpansionImpl;5533;5218;8.738324202244463;1813.246681970916;2.1644931238227567;1847.883986379898;3.0393475913940566;1697.5825087767796;10.957087309992573;1052566.1773497444;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;8.738324202244463;1813.246681970916;2.1644931238227567;1847.883986379898;3.0393475913940566;1697.5825087767796;10.957087309992573;1052566.1773497444;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.205989;0.0;0.0;0.0;0.592232;0.0;0.737605;0.444638;0.0393;
2017-07-04 13:57:50;ReallocationImpl;5528;5218;8.738324202244463;1813.246681970916;2.1644931238227567;1847.883986379898;3.0393475913940566;1697.5825087767796;10.957087309992573;1052566.1773497444;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;8.738324202244463;1813.246681970916;2.1644931238227567;1847.883986379898;3.0393475913940566;1697.5825087767796;10.957087309992573;1052566.1773497444;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;candidate returned
2017-07-04 13:57:50;DecreaseProcessingRateImpl;5534;5243;6.944213318030122;1566.048194951852;3.104971088714284;919.3694843700447;3.7232394022954103;636.7955728531243;9.207355245006152;1373214.6410323402;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;6.944213318030122;1566.048194951852;3.104971088714284;919.3694843700447;3.7232394022954103;707.5506365034714;9.207355245006152;1373214.6410323402;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.251196;0.0;0.0;0.0;0.364374;0.00252581;0.589938;0.248596;0.0246;
2017-07-04 13:57:50;ServerConsolidationImpl;5535;5243;6.944213318030122;1566.048194951852;3.104971088714284;919.3694843700447;3.7232394022954103;707.5506365034714;9.207355245006152;1373214.6410323402;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;6.944213318030122;1566.048194951852;3.104971088714284;919.3694843700447;3.7232394022954103;707.5506365034714;9.207355245006152;1373214.6410323402;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.251196;0.0;0.0;0.0;0.364374;0.00252581;0.589938;0.248596;0.0246;
2017-07-04 13:57:50;ServerConsolidationImpl;5535;5243;6.944213318030122;1566.048194951852;3.104971088714284;919.3694843700447;3.7232394022954103;707.5506365034714;9.207355245006152;1373214.6410323402;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;6.944213318030122;1566.048194951852;3.104971088714284;919.3694843700447;3.7232394022954103;707.5506365034714;9.207355245006152;1373214.6410323402;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;candidate returned
2017-07-04 13:57:50;DecreaseProcessingRateImpl;5537;5235;4.440594955804359;807.7634577638311;5.671820803962906;1813.7280609308534;1.8068454541979513;1199.8465919834916;8.445971872848975;993240.4204537349;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;4.440594955804359;807.7634577638311;5.671820803962906;1813.7280609308534;2.007606060219946;1199.8465919834916;8.445971872848975;993240.4204537349;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.282568;0.0;0.632952;0.00171195;0.0;0.0;0.328135;0.356649;0.0408;
2017-07-04 13:57:50;DecreaseProcessingRateImpl;5538;5235;4.440594955804359;726.987111987448;5.671820803962906;1813.7280609308534;2.007606060219946;1199.8465919834916;8.445971872848975;993240.4204537349;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;4.440594955804359;807.7634577638311;5.671820803962906;1813.7280609308534;2.007606060219946;1199.8465919834916;8.445971872848975;993240.4204537349;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.282568;0.0;0.632952;0.00171195;0.0;0.0;0.328135;0.356649;0.0408;
2017-07-04 13:57:50;ServerConsolidationImpl;5539;5235;4.440594955804359;807.7634577638311;5.671820803962906;1813.7280609308534;2.007606060219946;1199.8465919834916;8.445971872848975;993240.4204537349;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;4.440594955804359;807.7634577638311;5.671820803962906;1813.7280609308534;2.007606060219946;1199.8465919834916;8.445971872848975;993240.4204537349;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.282568;0.0;0.632952;0.00171195;0.0;0.0;0.328135;0.356649;0.0408;
2017-07-04 13:57:50;ServerConsolidationImpl;5540;5235;4.440594955804359;807.7634577638311;5.671820803962906;1813.7280609308534;2.007606060219946;1199.8465919834916;8.445971872848975;993240.4204537349;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;4.440594955804359;807.7634577638311;5.671820803962906;1813.7280609308534;2.007606060219946;1199.8465919834916;8.445971872848975;993240.4204537349;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.282568;0.0;0.632952;0.00171195;0.0;0.0;0.328135;0.356649;0.0408;
2017-07-04 13:57:50;ServerConsolidationImpl;5539;5235;4.440594955804359;807.7634577638311;5.671820803962906;1813.7280609308534;2.007606060219946;1199.8465919834916;8.445971872848975;993240.4204537349;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;4.440594955804359;807.7634577638311;5.671820803962906;1813.7280609308534;2.007606060219946;1199.8465919834916;8.445971872848975;993240.4204537349;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;candidate returned
