2017-06-30 16:41:29;Tactic;Candidate numeric id;Parent numeric id;Candidate genome (several cols);Parent genome (several cols);Utilization value and whether returned
2017-06-30 16:41:56;DecreaseProcessingRateImpl;151;95;4.307109603369231;500.0;4.709382330094956;1168.018612296683;3.078572424541224;1308.4600992036649;4.23133981986839;1752960.2509444691;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;4.307109603369231;552.4721499924744;4.709382330094956;1168.018612296683;3.078572424541224;1308.4600992036649;4.23133981986839;1752960.2509444691;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.706259;0.0;0.94838;0.00159689;0.524397;0.0;0.92857;0.283955;0.033;
2017-06-30 16:41:56;ServerConsolidationImpl;152;95;4.307109603369231;552.4721499924744;4.709382330094956;1168.018612296683;3.078572424541224;1308.4600992036649;4.23133981986839;1752960.2509444691;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;4.307109603369231;552.4721499924744;4.709382330094956;1168.018612296683;3.078572424541224;1308.4600992036649;4.23133981986839;1752960.2509444691;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.706259;0.0;0.94838;0.00159689;0.524397;0.0;0.92857;0.283955;0.033;
2017-06-30 16:41:56;ServerExpansionImpl;154;95;4.307109603369231;552.4721499924744;4.709382330094956;1168.018612296683;3.078572424541224;1308.4600992036649;4.23133981986839;1752960.2509444691;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;4.307109603369231;552.4721499924744;4.709382330094956;1168.018612296683;3.078572424541224;1308.4600992036649;4.23133981986839;1752960.2509444691;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.706259;0.0;0.94838;0.00159689;0.524397;0.0;0.92857;0.283955;0.033;
2017-06-30 16:41:56;ServerConsolidationImpl;152;95;4.307109603369231;552.4721499924744;4.709382330094956;1168.018612296683;3.078572424541224;1308.4600992036649;4.23133981986839;1752960.2509444691;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;4.307109603369231;552.4721499924744;4.709382330094956;1168.018612296683;3.078572424541224;1308.4600992036649;4.23133981986839;1752960.2509444691;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-06-30 16:41:56;IncreaseProcessingRateImpl;158;92;5.607004534278749;1148.5173843878863;2.4305142688045707;1049.7907178913124;3.28491782683058;1397.2184360854594;5.462267049287256;1812998.5060615104;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;5.607004534278749;1148.5173843878863;2.209558426185973;1049.7907178913124;3.28491782683058;1397.2184360854594;5.462267049287256;1812998.5060615104;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.706259;0.0;0.94838;0.00159689;0.524397;0.0;0.92857;0.283955;0.033;
2017-06-30 16:41:56;DecreaseProcessingRateImpl;160;92;5.607004534278749;1033.6656459490978;2.209558426185973;1049.7907178913124;3.28491782683058;1397.2184360854594;5.462267049287256;1812998.5060615104;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;5.607004534278749;1148.5173843878863;2.209558426185973;1049.7907178913124;3.28491782683058;1397.2184360854594;5.462267049287256;1812998.5060615104;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.706259;0.0;0.94838;0.00159689;0.524397;0.0;0.92857;0.283955;0.033;
2017-06-30 16:41:56;ServerConsolidationImpl;161;92;5.607004534278749;1148.5173843878863;2.209558426185973;1049.7907178913124;3.28491782683058;1397.2184360854594;5.462267049287256;1812998.5060615104;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;5.607004534278749;1148.5173843878863;2.209558426185973;1049.7907178913124;3.28491782683058;1397.2184360854594;5.462267049287256;1812998.5060615104;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.706259;0.0;0.94838;0.00159689;0.524397;0.0;0.92857;0.283955;0.033;
2017-06-30 16:41:56;ServerConsolidationImpl;161;92;5.607004534278749;1148.5173843878863;2.209558426185973;1049.7907178913124;3.28491782683058;1397.2184360854594;5.462267049287256;1812998.5060615104;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;5.607004534278749;1148.5173843878863;2.209558426185973;1049.7907178913124;3.28491782683058;1397.2184360854594;5.462267049287256;1812998.5060615104;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-06-30 16:41:56;IncreaseProcessingRateImpl;167;95;4.307109603369231;552.4721499924744;5.180320563104453;1168.018612296683;3.078572424541224;1308.4600992036649;4.23133981986839;1752960.2509444691;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;4.307109603369231;552.4721499924744;4.709382330094956;1168.018612296683;3.078572424541224;1308.4600992036649;4.23133981986839;1752960.2509444691;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.706259;0.0;0.94838;0.00159689;0.524397;0.0;0.92857;0.283955;0.033;
2017-06-30 16:41:56;DecreaseProcessingRateImpl;169;95;4.307109603369231;500.0;4.709382330094956;1168.018612296683;3.078572424541224;1308.4600992036649;4.23133981986839;1752960.2509444691;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;4.307109603369231;552.4721499924744;4.709382330094956;1168.018612296683;3.078572424541224;1308.4600992036649;4.23133981986839;1752960.2509444691;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.706259;0.0;0.94838;0.00159689;0.524397;0.0;0.92857;0.283955;0.033;
2017-06-30 16:41:56;ServerConsolidationImpl;170;95;4.307109603369231;552.4721499924744;4.709382330094956;1168.018612296683;3.078572424541224;1308.4600992036649;4.23133981986839;1752960.2509444691;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;4.307109603369231;552.4721499924744;4.709382330094956;1168.018612296683;3.078572424541224;1308.4600992036649;4.23133981986839;1752960.2509444691;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.706259;0.0;0.94838;0.00159689;0.524397;0.0;0.92857;0.283955;0.033;
2017-06-30 16:41:56;ServerExpansionImpl;172;95;4.307109603369231;552.4721499924744;4.709382330094956;1168.018612296683;3.078572424541224;1308.4600992036649;4.23133981986839;1752960.2509444691;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;4.307109603369231;552.4721499924744;4.709382330094956;1168.018612296683;3.078572424541224;1308.4600992036649;4.23133981986839;1752960.2509444691;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.706259;0.0;0.94838;0.00159689;0.524397;0.0;0.92857;0.283955;0.033;
2017-06-30 16:41:56;ServerConsolidationImpl;170;95;4.307109603369231;552.4721499924744;4.709382330094956;1168.018612296683;3.078572424541224;1308.4600992036649;4.23133981986839;1752960.2509444691;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;4.307109603369231;552.4721499924744;4.709382330094956;1168.018612296683;3.078572424541224;1308.4600992036649;4.23133981986839;1752960.2509444691;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-06-30 16:41:56;ReallocationImpl;178;58;4.50854719044408;998.3648355007003;4.995736049399188;944.304886720488;3.1883137776409676;797.3212804282305;9.039149425754555;1971643.9407613706;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;4.50854719044408;998.3648355007003;4.995736049399188;944.304886720488;3.1883137776409676;797.3212804282305;9.039149425754555;1971643.9407613706;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.0;0.0;0.552263;0.0;0.565089;0.0012482;0.959725;0.82632;0.01815;
2017-06-30 16:41:56;IncreaseProcessingRateImpl;179;58;4.50854719044408;998.3648355007003;4.995736049399188;944.304886720488;3.1883137776409676;797.3212804282305;9.039149425754555;2000000.0;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;4.50854719044408;998.3648355007003;4.995736049399188;944.304886720488;3.1883137776409676;797.3212804282305;9.039149425754555;1971643.9407613706;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.0;0.0;0.552263;0.0;0.565089;0.0012482;0.959725;0.82632;0.01815;
2017-06-30 16:41:56;IncreaseProcessingRateImpl;181;58;4.50854719044408;998.3648355007003;4.995736049399188;944.304886720488;3.1883137776409676;797.3212804282305;9.943064368330012;1971643.9407613706;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;4.50854719044408;998.3648355007003;4.995736049399188;944.304886720488;3.1883137776409676;797.3212804282305;9.039149425754555;1971643.9407613706;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.0;0.0;0.552263;0.0;0.565089;0.0012482;0.959725;0.82632;0.01815;
2017-06-30 16:41:56;DecreaseProcessingRateImpl;183;58;4.50854719044408;998.3648355007003;4.995736049399188;849.8743980484392;3.1883137776409676;797.3212804282305;9.039149425754555;1971643.9407613706;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;4.50854719044408;998.3648355007003;4.995736049399188;944.304886720488;3.1883137776409676;797.3212804282305;9.039149425754555;1971643.9407613706;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.0;0.0;0.552263;0.0;0.565089;0.0012482;0.959725;0.82632;0.01815;
2017-06-30 16:41:56;ServerConsolidationImpl;184;58;4.50854719044408;998.3648355007003;4.995736049399188;944.304886720488;3.1883137776409676;797.3212804282305;9.039149425754555;1971643.9407613706;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;4.50854719044408;998.3648355007003;4.995736049399188;944.304886720488;3.1883137776409676;797.3212804282305;9.039149425754555;1971643.9407613706;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.0;0.0;0.552263;0.0;0.565089;0.0012482;0.959725;0.82632;0.01815;
2017-06-30 16:41:56;ServerExpansionImpl;186;58;4.50854719044408;998.3648355007003;4.995736049399188;944.304886720488;3.1883137776409676;797.3212804282305;9.039149425754555;1971643.9407613706;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;4.50854719044408;998.3648355007003;4.995736049399188;944.304886720488;3.1883137776409676;797.3212804282305;9.039149425754555;1971643.9407613706;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.0;0.0;0.552263;0.0;0.565089;0.0012482;0.959725;0.82632;0.01815;
2017-06-30 16:41:56;ServerConsolidationImpl;184;58;4.50854719044408;998.3648355007003;4.995736049399188;944.304886720488;3.1883137776409676;797.3212804282305;9.039149425754555;1971643.9407613706;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;4.50854719044408;998.3648355007003;4.995736049399188;944.304886720488;3.1883137776409676;797.3212804282305;9.039149425754555;1971643.9407613706;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;candidate returned
2017-06-30 16:41:56;IncreaseProcessingRateImpl;187;75;6.01089044845175;867.8566969882569;2.8570855240684367;649.7659659405203;2.020362672546449;636.626066043654;8.417770422719936;1672485.1903664945;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;6.01089044845175;867.8566969882569;2.8570855240684367;649.7659659405203;2.020362672546449;636.626066043654;7.652518566109033;1672485.1903664945;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.635197;0.00193166;0.693014;0.0;0.0;0.0;0.92154;0.307811;0.03003;
2017-06-30 16:41:56;DecreaseProcessingRateImpl;189;75;6.01089044845175;867.8566969882569;2.8570855240684367;584.7893693464683;2.020362672546449;636.626066043654;7.652518566109033;1672485.1903664945;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;6.01089044845175;867.8566969882569;2.8570855240684367;649.7659659405203;2.020362672546449;636.626066043654;7.652518566109033;1672485.1903664945;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.635197;0.00193166;0.693014;0.0;0.0;0.0;0.92154;0.307811;0.03003;
2017-06-30 16:41:56;ServerConsolidationImpl;190;75;6.01089044845175;867.8566969882569;2.8570855240684367;649.7659659405203;2.020362672546449;636.626066043654;7.652518566109033;1672485.1903664945;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;6.01089044845175;867.8566969882569;2.8570855240684367;649.7659659405203;2.020362672546449;636.626066043654;7.652518566109033;1672485.1903664945;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.635197;0.00193166;0.693014;0.0;0.0;0.0;0.92154;0.307811;0.03003;
2017-06-30 16:41:56;ServerExpansionImpl;192;75;6.01089044845175;867.8566969882569;2.8570855240684367;649.7659659405203;2.020362672546449;636.626066043654;7.652518566109033;1672485.1903664945;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;6.01089044845175;867.8566969882569;2.8570855240684367;649.7659659405203;2.020362672546449;636.626066043654;7.652518566109033;1672485.1903664945;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.635197;0.00193166;0.693014;0.0;0.0;0.0;0.92154;0.307811;0.03003;
2017-06-30 16:41:56;ServerExpansionImpl;192;75;6.01089044845175;867.8566969882569;2.8570855240684367;649.7659659405203;2.020362672546449;636.626066043654;7.652518566109033;1672485.1903664945;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;6.01089044845175;867.8566969882569;2.8570855240684367;649.7659659405203;2.020362672546449;636.626066043654;7.652518566109033;1672485.1903664945;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-06-30 16:41:56;IncreaseProcessingRateImpl;195;92;5.607004534278749;1148.5173843878863;2.4305142688045707;1049.7907178913124;3.28491782683058;1397.2184360854594;5.462267049287256;1812998.5060615104;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;5.607004534278749;1148.5173843878863;2.209558426185973;1049.7907178913124;3.28491782683058;1397.2184360854594;5.462267049287256;1812998.5060615104;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.706259;0.0;0.94838;0.00159689;0.524397;0.0;0.92857;0.283955;0.033;
