2017-07-03 09:28:12;Tactic;Candidate numeric id;Parent numeric id;Candidate genome (several cols);Parent genome (several cols);Utilization value and whether returned
2017-07-03 09:28:42;ServerConsolidationImpl;624;466;3.179223184062864;796.0638781090187;3.1064411300527994;1280.312108029072;4.614511290758417;788.5761958184287;7.445740496076912;1132629.767044636;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;3.179223184062864;796.0638781090187;3.1064411300527994;1280.312108029072;4.614511290758417;788.5761958184287;7.445740496076912;1132629.767044636;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.659123;0.00210586;0.0;0.0;0.802382;0.0;0.947132;0.454526;0.04191;
2017-07-03 09:28:42;ServerExpansionImpl;626;466;3.179223184062864;796.0638781090187;3.1064411300527994;1280.312108029072;4.614511290758417;788.5761958184287;7.445740496076912;1132629.767044636;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;3.179223184062864;796.0638781090187;3.1064411300527994;1280.312108029072;4.614511290758417;788.5761958184287;7.445740496076912;1132629.767044636;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.659123;0.00210586;0.0;0.0;0.802382;0.0;0.947132;0.454526;0.04191;
2017-07-03 09:28:42;ServerConsolidationImpl;624;466;3.179223184062864;796.0638781090187;3.1064411300527994;1280.312108029072;4.614511290758417;788.5761958184287;7.445740496076912;1132629.767044636;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;3.179223184062864;796.0638781090187;3.1064411300527994;1280.312108029072;4.614511290758417;788.5761958184287;7.445740496076912;1132629.767044636;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-07-03 09:28:42;IncreaseProcessingRateImpl;628;269;7.0739214592332145;974.8164161374043;5.0855412578606245;1496.9483635438007;5.4837134341087665;1606.7659306279409;3.7530670054552933;1754559.590959321;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;7.0739214592332145;974.8164161374043;5.0855412578606245;1496.9483635438007;5.4837134341087665;1606.7659306279409;3.411879095868448;1754559.590959321;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.484304;0.0;0.29343;0.0;0.0;0.0;0.971911;0.483126;0.02673;
2017-07-03 09:28:42;DecreaseProcessingRateImpl;630;269;7.0739214592332145;877.3347745236639;5.0855412578606245;1496.9483635438007;5.4837134341087665;1606.7659306279409;3.411879095868448;1754559.590959321;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;7.0739214592332145;974.8164161374043;5.0855412578606245;1496.9483635438007;5.4837134341087665;1606.7659306279409;3.411879095868448;1754559.590959321;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.484304;0.0;0.29343;0.0;0.0;0.0;0.971911;0.483126;0.02673;
2017-07-03 09:28:42;DecreaseProcessingRateImpl;631;269;7.0739214592332145;974.8164161374043;5.0855412578606245;1496.9483635438007;4.93534209069789;1606.7659306279409;3.411879095868448;1754559.590959321;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;7.0739214592332145;974.8164161374043;5.0855412578606245;1496.9483635438007;5.4837134341087665;1606.7659306279409;3.411879095868448;1754559.590959321;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.484304;0.0;0.29343;0.0;0.0;0.0;0.971911;0.483126;0.02673;
2017-07-03 09:28:42;ServerConsolidationImpl;632;269;7.0739214592332145;974.8164161374043;5.0855412578606245;1496.9483635438007;5.4837134341087665;1606.7659306279409;3.411879095868448;1754559.590959321;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;7.0739214592332145;974.8164161374043;5.0855412578606245;1496.9483635438007;5.4837134341087665;1606.7659306279409;3.411879095868448;1754559.590959321;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.484304;0.0;0.29343;0.0;0.0;0.0;0.971911;0.483126;0.02673;
2017-07-03 09:28:42;ServerConsolidationImpl;633;269;7.0739214592332145;974.8164161374043;5.0855412578606245;1496.9483635438007;5.4837134341087665;1606.7659306279409;3.411879095868448;1754559.590959321;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;7.0739214592332145;974.8164161374043;5.0855412578606245;1496.9483635438007;5.4837134341087665;1606.7659306279409;3.411879095868448;1754559.590959321;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.484304;0.0;0.29343;0.0;0.0;0.0;0.971911;0.483126;0.02673;
2017-07-03 09:28:42;ServerExpansionImpl;635;269;7.0739214592332145;974.8164161374043;5.0855412578606245;1496.9483635438007;5.4837134341087665;1606.7659306279409;3.411879095868448;1754559.590959321;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;7.0739214592332145;974.8164161374043;5.0855412578606245;1496.9483635438007;5.4837134341087665;1606.7659306279409;3.411879095868448;1754559.590959321;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.484304;0.0;0.29343;0.0;0.0;0.0;0.971911;0.483126;0.02673;
2017-07-03 09:28:42;ServerConsolidationImpl;633;269;7.0739214592332145;974.8164161374043;5.0855412578606245;1496.9483635438007;5.4837134341087665;1606.7659306279409;3.411879095868448;1754559.590959321;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;7.0739214592332145;974.8164161374043;5.0855412578606245;1496.9483635438007;5.4837134341087665;1606.7659306279409;3.411879095868448;1754559.590959321;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-07-03 09:28:43;IncreaseProcessingRateImpl;638;98;4.74598622943583;1161.514951269114;3.754242434301057;1445.5495853185896;4.316098762392575;833.1939579944687;2.7614262571420545;809798.9003779746;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;4.74598622943583;1161.514951269114;3.754242434301057;1445.5495853185896;4.316098762392575;833.1939579944687;2.7614262571420545;736180.8185254314;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.284732;8.70246E-4;0.463915;0.0;0.340846;0.0;0.853275;0.895904;0.04488;
2017-07-03 09:28:43;IncreaseProcessingRateImpl;640;98;4.74598622943583;1161.514951269114;3.754242434301057;1445.5495853185896;4.316098762392575;833.1939579944687;3.0375688828562604;736180.8185254314;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;4.74598622943583;1161.514951269114;3.754242434301057;1445.5495853185896;4.316098762392575;833.1939579944687;2.7614262571420545;736180.8185254314;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.284732;8.70246E-4;0.463915;0.0;0.340846;0.0;0.853275;0.895904;0.04488;
2017-07-03 09:28:43;DecreaseProcessingRateImpl;642;98;4.74598622943583;1161.514951269114;3.754242434301057;1300.9946267867306;4.316098762392575;833.1939579944687;2.7614262571420545;736180.8185254314;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;4.74598622943583;1161.514951269114;3.754242434301057;1445.5495853185896;4.316098762392575;833.1939579944687;2.7614262571420545;736180.8185254314;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.284732;8.70246E-4;0.463915;0.0;0.340846;0.0;0.853275;0.895904;0.04488;
2017-07-03 09:28:43;ServerConsolidationImpl;643;98;4.74598622943583;1161.514951269114;3.754242434301057;1445.5495853185896;4.316098762392575;833.1939579944687;2.7614262571420545;736180.8185254314;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;4.74598622943583;1161.514951269114;3.754242434301057;1445.5495853185896;4.316098762392575;833.1939579944687;2.7614262571420545;736180.8185254314;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.284732;8.70246E-4;0.463915;0.0;0.340846;0.0;0.853275;0.895904;0.04488;
2017-07-03 09:28:43;ServerConsolidationImpl;644;98;4.74598622943583;1161.514951269114;3.754242434301057;1445.5495853185896;4.316098762392575;833.1939579944687;2.7614262571420545;736180.8185254314;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;4.74598622943583;1161.514951269114;3.754242434301057;1445.5495853185896;4.316098762392575;833.1939579944687;2.7614262571420545;736180.8185254314;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;0.284732;8.70246E-4;0.463915;0.0;0.340846;0.0;0.853275;0.895904;0.04488;
2017-07-03 09:28:43;ServerConsolidationImpl;643;98;4.74598622943583;1161.514951269114;3.754242434301057;1445.5495853185896;4.316098762392575;833.1939579944687;2.7614262571420545;736180.8185254314;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;4.74598622943583;1161.514951269114;3.754242434301057;1445.5495853185896;4.316098762392575;833.1939579944687;2.7614262571420545;736180.8185254314;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-07-03 09:28:43;ReallocationImpl;645;423;4.088341555563862;1801.043190667864;5.870557762772577;1818.4778616403216;5.830667581917802;846.5093140731128;9.41197591749901;1065583.960292643;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;4.088341555563862;1801.043190667864;5.870557762772577;1818.4778616403216;5.830667581917802;846.5093140731128;9.41197591749901;1065583.960292643;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.284732;8.70246E-4;0.0;0.0;0.732623;0.0;0.853275;0.895904;0.04191;
2017-07-03 09:28:43;ReallocationImpl;646;423;4.088341555563862;1801.043190667864;5.870557762772577;1818.4778616403216;5.830667581917802;846.5093140731128;9.41197591749901;1065583.960292643;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;4.088341555563862;1801.043190667864;5.870557762772577;1818.4778616403216;5.830667581917802;846.5093140731128;9.41197591749901;1065583.960292643;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.284732;8.70246E-4;0.0;0.0;0.732623;0.0;0.853275;0.895904;0.04191;
2017-07-03 09:28:43;IncreaseProcessingRateImpl;647;423;4.088341555563862;1801.043190667864;5.870557762772577;1818.4778616403216;5.830667581917802;846.5093140731128;9.41197591749901;1172142.3563219074;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;4.088341555563862;1801.043190667864;5.870557762772577;1818.4778616403216;5.830667581917802;846.5093140731128;9.41197591749901;1065583.960292643;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.284732;8.70246E-4;0.0;0.0;0.732623;0.0;0.853275;0.895904;0.04191;
2017-07-03 09:28:43;IncreaseProcessingRateImpl;649;423;4.088341555563862;1801.043190667864;5.870557762772577;1818.4778616403216;5.830667581917802;846.5093140731128;10.0;1065583.960292643;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;4.088341555563862;1801.043190667864;5.870557762772577;1818.4778616403216;5.830667581917802;846.5093140731128;9.41197591749901;1065583.960292643;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.284732;8.70246E-4;0.0;0.0;0.732623;0.0;0.853275;0.895904;0.04191;
2017-07-03 09:28:43;DecreaseProcessingRateImpl;651;423;4.088341555563862;1801.043190667864;5.870557762772577;1636.6300754762894;5.830667581917802;846.5093140731128;9.41197591749901;1065583.960292643;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;4.088341555563862;1801.043190667864;5.870557762772577;1818.4778616403216;5.830667581917802;846.5093140731128;9.41197591749901;1065583.960292643;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.284732;8.70246E-4;0.0;0.0;0.732623;0.0;0.853275;0.895904;0.04191;
2017-07-03 09:28:43;DecreaseProcessingRateImpl;652;423;4.088341555563862;1801.043190667864;5.283501986495319;1818.4778616403216;5.830667581917802;846.5093140731128;9.41197591749901;1065583.960292643;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;4.088341555563862;1801.043190667864;5.870557762772577;1818.4778616403216;5.830667581917802;846.5093140731128;9.41197591749901;1065583.960292643;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.284732;8.70246E-4;0.0;0.0;0.732623;0.0;0.853275;0.895904;0.04191;
2017-07-03 09:28:43;ServerConsolidationImpl;653;423;4.088341555563862;1801.043190667864;5.870557762772577;1818.4778616403216;5.830667581917802;846.5093140731128;9.41197591749901;1065583.960292643;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;4.088341555563862;1801.043190667864;5.870557762772577;1818.4778616403216;5.830667581917802;846.5093140731128;9.41197591749901;1065583.960292643;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.284732;8.70246E-4;0.0;0.0;0.732623;0.0;0.853275;0.895904;0.04191;
2017-07-03 09:28:43;ServerConsolidationImpl;654;423;4.088341555563862;1801.043190667864;5.870557762772577;1818.4778616403216;5.830667581917802;846.5093140731128;9.41197591749901;1065583.960292643;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;4.088341555563862;1801.043190667864;5.870557762772577;1818.4778616403216;5.830667581917802;846.5093140731128;9.41197591749901;1065583.960292643;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.284732;8.70246E-4;0.0;0.0;0.732623;0.0;0.853275;0.895904;0.04191;
2017-07-03 09:28:43;ServerExpansionImpl;656;423;4.088341555563862;1801.043190667864;5.870557762772577;1818.4778616403216;5.830667581917802;846.5093140731128;9.41197591749901;1065583.960292643;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;4.088341555563862;1801.043190667864;5.870557762772577;1818.4778616403216;5.830667581917802;846.5093140731128;9.41197591749901;1065583.960292643;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.284732;8.70246E-4;0.0;0.0;0.732623;0.0;0.853275;0.895904;0.04191;
2017-07-03 09:28:43;ReallocationImpl;646;423;4.088341555563862;1801.043190667864;5.870557762772577;1818.4778616403216;5.830667581917802;846.5093140731128;9.41197591749901;1065583.960292643;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;4.088341555563862;1801.043190667864;5.870557762772577;1818.4778616403216;5.830667581917802;846.5093140731128;9.41197591749901;1065583.960292643;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;candidate returned
